,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
233839,233839,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,513,CHO,L. Ball misses 3-pt jump shot from 26 ft,53,PHO,,77,L. Ball - ballla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233840,233840,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,510,CHO,,53,PHO,Defensive rebound by D. Ayton,77,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
233841,233841,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,494,CHO,,53,PHO,C. Paul makes 2-pt layup from 5 ft,79,C. Paul - paulch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233842,233842,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,487,CHO,T. Rozier misses 3-pt jump shot from 24 ft,53,PHO,,79,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
233843,233843,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,485,CHO,,53,PHO,Defensive rebound by D. Ayton,79,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
233844,233844,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,479,CHO,,53,PHO,J. Crowder makes 3-pt jump shot from 26 ft (assist by C. Paul),82,J. Crowder - crowdja01,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
233845,233845,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,479,CHO,Charlotte full timeout,53,PHO,,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
233846,233846,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,467,CHO,T. Rozier misses 3-pt jump shot from 27 ft,53,PHO,,82,T. Rozier - roziete01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
233847,233847,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,465,CHO,,53,PHO,Defensive rebound by J. Crowder,82,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
233848,233848,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,456,CHO,,53,PHO,C. Paul makes 2-pt jump shot from 18 ft,84,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
233849,233849,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,440,CHO,G. Hayward makes 2-pt jump shot from 16 ft (assist by M. Plumlee),55,PHO,,84,G. Hayward - haywago01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
233850,233850,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,426,CHO,,55,PHO,Shooting foul by L. Ball (drawn by J. Crowder),84,,,,,,,shooting,L. Ball - ballla01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
233851,233851,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,426,CHO,,55,PHO,J. Crowder makes free throw 1 of 3,85,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 3,,,,,,,,,,202122
233852,233852,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,426,CHO,,55,PHO,J. Crowder makes free throw 2 of 3,86,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 3,,,,,,,,,,202122
233853,233853,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,426,CHO,,55,PHO,J. Crowder makes free throw 3 of 3,87,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,3 of 3,,,,,,,,,,202122
233854,233854,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,408,CHO,M. Bridges misses 3-pt jump shot from 24 ft,55,PHO,,87,M. Bridges - bridgmi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
233855,233855,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,406,CHO,Offensive rebound by L. Ball,55,PHO,,87,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
233856,233856,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,401,CHO,M. Bridges makes 2-pt jump shot from 6 ft (assist by L. Ball),57,PHO,,87,M. Bridges - bridgmi02,2-pt jump shot,make,6.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
233857,233857,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,383,CHO,,57,PHO,D. Ayton misses 2-pt layup from 6 ft (block by G. Hayward),87,D. Ayton - aytonde01,2-pt layup,miss,6.0,,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,202122
233858,233858,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,381,CHO,,57,PHO,Offensive rebound by D. Ayton,87,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
233859,233859,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,380,CHO,,57,PHO,D. Ayton makes 2-pt hook shot from 2 ft,89,D. Ayton - aytonde01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
233860,233860,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,365,CHO,M. Bridges makes 2-pt jump shot from 10 ft,59,PHO,,89,M. Bridges - bridgmi02,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
233861,233861,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,348,CHO,,59,PHO,M. Bridges makes 3-pt jump shot from 23 ft (assist by J. Crowder),92,M. Bridges - bridgmi01,3-pt jump shot,make,23.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
233862,233862,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,332,CHO,M. Plumlee makes 2-pt layup from 3 ft (assist by L. Ball),61,PHO,,92,M. Plumlee - plumlma01,2-pt layup,make,3.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
233863,233863,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,314,CHO,,61,PHO,D. Booker misses 2-pt jump shot from 7 ft,92,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
233864,233864,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,313,CHO,Defensive rebound by M. Plumlee,61,PHO,,92,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
233865,233865,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,305,CHO,G. Hayward misses 2-pt jump shot from 12 ft,61,PHO,,92,G. Hayward - haywago01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
233866,233866,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,303,CHO,,61,PHO,Defensive rebound by J. Crowder,92,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
233867,233867,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,288,CHO,,61,PHO,M. Bridges misses 3-pt jump shot from 23 ft,92,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
233868,233868,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,285,CHO,Defensive rebound by M. Plumlee,61,PHO,,92,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
233869,233869,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,278,CHO,Personal foul by J. Crowder (drawn by M. Plumlee),61,PHO,,92,,,,,,,personal,J. Crowder - crowdja01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
233870,233870,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,278,CHO,K. Oubre enters the game for G. Hayward,61,PHO,,92,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
233871,233871,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,278,CHO,I. Smith enters the game for M. Plumlee,61,PHO,,92,,,,,,,,,,,,,,,,,,I. Smith - smithis01,M. Plumlee - plumlma01,,,,,,,,202122
233872,233872,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,278,CHO,P. Washington enters the game for T. Rozier,61,PHO,,92,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
233873,233873,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,278,CHO,,61,PHO,C. Johnson enters the game for D. Ayton,92,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
233874,233874,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,278,CHO,,61,PHO,J. McGee enters the game for J. Crowder,92,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
233875,233875,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,278,CHO,,61,PHO,C. Payne enters the game for C. Paul,92,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
233876,233876,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,269,CHO,P. Washington misses 3-pt jump shot from 26 ft,61,PHO,,92,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233877,233877,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,267,CHO,,61,PHO,Defensive rebound by C. Payne,92,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
233878,233878,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,255,CHO,,61,PHO,J. McGee makes 2-pt dunk from 3 ft (assist by D. Booker),94,J. McGee - mcgeeja01,2-pt dunk,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
233879,233879,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,243,CHO,L. Ball misses 2-pt jump shot from 5 ft,61,PHO,,94,L. Ball - ballla01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233880,233880,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,241,CHO,,61,PHO,Defensive rebound by D. Booker,94,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
233881,233881,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,232,CHO,,61,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by M. Bridges),97,C. Johnson - johnsca02,3-pt jump shot,make,23.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
233882,233882,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,213,CHO,Shooting foul by J. McGee (drawn by P. Washington),61,PHO,,97,,,,,,,shooting,J. McGee - mcgeeja01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
233883,233883,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,213,CHO,P. Washington makes free throw 1 of 2,62,PHO,,97,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
233884,233884,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,213,CHO,J. McDaniels enters the game for L. Ball,62,PHO,,97,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,L. Ball - ballla01,,,,,,,,202122
233885,233885,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,213,CHO,,62,PHO,L. Shamet enters the game for D. Booker,97,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,D. Booker - bookede01,,,,,,,,202122
233886,233886,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,213,CHO,P. Washington makes free throw 2 of 2,63,PHO,,97,,,,,,,,,,,,,,,P. Washington - washipj01,make,2 of 2,,,,,,,,,,202122
233887,233887,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,193,CHO,,63,PHO,J. McGee makes 2-pt layup from 4 ft (assist by L. Shamet),99,J. McGee - mcgeeja01,2-pt layup,make,4.0,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,,,,,202122
233888,233888,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,181,CHO,K. Oubre makes 2-pt jump shot from 11 ft (assist by P. Washington),65,PHO,,99,K. Oubre - oubreke01,2-pt jump shot,make,11.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
233889,233889,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,170,CHO,,65,PHO,J. McGee makes 2-pt layup from 6 ft,101,J. McGee - mcgeeja01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
233890,233890,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,158,CHO,M. Bridges makes 2-pt layup from 4 ft (assist by P. Washington),67,PHO,,101,M. Bridges - bridgmi02,2-pt layup,make,4.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
233891,233891,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,152,CHO,,67,PHO,Turnover by C. Payne (bad pass),101,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,,202122
233892,233892,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,152,CHO,,67,PHO,Phoenix full timeout,101,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
233893,233893,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,138,CHO,M. Bridges makes 3-pt jump shot from 25 ft,70,PHO,,101,M. Bridges - bridgmi02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233894,233894,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,120,CHO,,70,PHO,J. McGee makes 2-pt layup from 5 ft (assist by C. Payne),103,J. McGee - mcgeeja01,2-pt layup,make,5.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
233895,233895,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,111,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by J. McDaniels),73,PHO,,103,P. Washington - washipj01,3-pt jump shot,make,25.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
233896,233896,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,96,CHO,,73,PHO,C. Johnson makes 2-pt layup from 4 ft (assist by C. Payne),105,C. Johnson - johnsca02,2-pt layup,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
233897,233897,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,90,CHO,Turnover by I. Smith (bad pass; steal by C. Payne),73,PHO,,105,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,C. Payne - payneca01,,,,202122
233898,233898,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,83,CHO,,73,PHO,Turnover by J. McGee (lost ball; steal by P. Washington),105,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,lost ball,steal,P. Washington - washipj01,,,,202122
233899,233899,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,77,CHO,M. Bridges makes 2-pt dunk from 5 ft (assist by I. Smith),75,PHO,,105,M. Bridges - bridgmi02,2-pt dunk,make,5.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
233900,233900,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,67,CHO,,75,PHO,Shooting foul by I. Smith (drawn by L. Shamet),105,,,,,,,shooting,I. Smith - smithis01,L. Shamet - shamela01,,,,,,,,,,,,,,,,,,202122
233901,233901,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,67,CHO,,75,PHO,L. Shamet misses free throw 1 of 2,105,,,,,,,,,,,,,,,L. Shamet - shamela01,miss,1 of 2,,,,,,,,,,202122
233902,233902,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,67,CHO,,75,PHO,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
233903,233903,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,67,CHO,,75,PHO,L. Shamet makes free throw 2 of 2,106,,,,,,,,,,,,,,,L. Shamet - shamela01,make,2 of 2,,,,,,,,,,202122
233904,233904,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,51,CHO,P. Washington misses 3-pt jump shot from 25 ft,75,PHO,,106,P. Washington - washipj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
233905,233905,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,49,CHO,,75,PHO,Defensive rebound by C. Johnson,106,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
233906,233906,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,36,CHO,,75,PHO,L. Shamet misses 3-pt jump shot from 24 ft,106,L. Shamet - shamela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
233907,233907,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,34,CHO,,75,PHO,Offensive rebound by M. Bridges,106,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
233908,233908,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,32,CHO,,75,PHO,M. Bridges misses 2-pt layup from 5 ft,106,M. Bridges - bridgmi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
233909,233909,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,31,CHO,,75,PHO,Offensive rebound by M. Bridges,106,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
233910,233910,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,30,CHO,,75,PHO,M. Bridges makes 2-pt jump shot from 3 ft,108,M. Bridges - bridgmi01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
233911,233911,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,21,CHO,I. Smith makes 3-pt jump shot from 23 ft (assist by P. Washington),78,PHO,,108,I. Smith - smithis01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
233912,233912,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,5,CHO,,78,PHO,Turnover by M. Bridges (bad pass; steal by M. Bridges),108,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,M. Bridges - bridgmi02,,,,202122
233913,233913,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,2,CHO,K. Oubre makes 2-pt layup from 3 ft (assist by I. Smith),80,PHO,,108,K. Oubre - oubreke01,2-pt layup,make,3.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
233914,233914,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,3,0,CHO,End of 3rd quarter,80,PHO,,108,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
233915,233915,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,709,CHO,,80,PHO,Turnover by C. Payne (step out of bounds),108,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,step out of bounds,,,,,,202122
233916,233916,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,696,CHO,K. Oubre misses 3-pt jump shot from 23 ft,80,PHO,,108,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
233917,233917,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,695,CHO,,80,PHO,Defensive rebound by J. McGee,108,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
233918,233918,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,688,CHO,,80,PHO,Personal foul by I. Smith (drawn by C. Payne),108,,,,,,,personal,I. Smith - smithis01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
233919,233919,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,678,CHO,,80,PHO,J. McGee makes 2-pt dunk from 4 ft (assist by C. Payne),110,J. McGee - mcgeeja01,2-pt dunk,make,4.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
233920,233920,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,657,CHO,J. McDaniels misses 3-pt jump shot from 26 ft,80,PHO,,110,J. McDaniels - mcdanja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
233921,233921,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,655,CHO,,80,PHO,Defensive rebound by J. McGee,110,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
233922,233922,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,639,CHO,,80,PHO,Turnover by E. Payton (lost ball; steal by P. Washington),110,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,lost ball,steal,P. Washington - washipj01,,,,202122
233923,233923,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,637,CHO,Shooting foul by E. Payton (drawn by J. McDaniels),80,PHO,,110,,,,,,,shooting,E. Payton - paytoel01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
233924,233924,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,637,CHO,J. McDaniels makes free throw 1 of 2,81,PHO,,110,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,make,1 of 2,,,,,,,,,,202122
233925,233925,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,637,CHO,J. McDaniels misses free throw 2 of 2,81,PHO,,110,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,miss,2 of 2,,,,,,,,,,202122
233926,233926,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,634,CHO,,81,PHO,Defensive rebound by J. McGee,110,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
233927,233927,boxscore/202112190PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 19 2021,8:00 PM,PHO,4,623,CHO,,81,PHO,C. Johnson misses 3-pt jump shot from 23 ft,110,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
