,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
539091,539091,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,515,MIA,D. Dedmon makes 2-pt jump shot from 20 ft (assist by K. Lowry),80,DEN,,94,D. Dedmon - dedmode01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
539092,539092,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,504,MIA,,80,DEN,Personal foul by K. Lowry (drawn by W. Barton),94,,,,,,,personal,K. Lowry - lowryky01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
539093,539093,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,504,MIA,,80,DEN,N. Joki enters the game for P. Dozier,94,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Dozier - doziepj01,,,,,,,,202122
539094,539094,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,504,MIA,,80,DEN,M. Morris enters the game for J. Green,94,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
539095,539095,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,491,MIA,,80,DEN,N. Joki makes 2-pt jump shot from 15 ft (assist by W. Barton),96,N. Jokić - jokicni01,2-pt jump shot,make,15.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
539096,539096,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,478,MIA,T. Herro misses 3-pt jump shot from 25 ft,80,DEN,,96,T. Herro - herroty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539097,539097,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,476,MIA,,80,DEN,Defensive rebound by J. Green,96,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
539098,539098,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,460,MIA,,80,DEN,A. Gordon makes 2-pt jump shot from 16 ft (assist by N. Joki),98,A. Gordon - gordoaa01,2-pt jump shot,make,16.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
539099,539099,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,441,MIA,M. Morris makes 3-pt jump shot from 23 ft (assist by J. Butler),83,DEN,,98,M. Morris - morrima02,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
539100,539100,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,420,MIA,,83,DEN,M. Morris misses 3-pt jump shot from 25 ft,98,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539101,539101,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,417,MIA,,83,DEN,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539102,539102,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,417,MIA,Loose ball foul by K. Lowry (drawn by A. Gordon),83,DEN,,98,,,,,,,loose ball,K. Lowry - lowryky01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
539103,539103,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,417,MIA,B. Adebayo enters the game for D. Dedmon,83,DEN,,98,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
539104,539104,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,408,MIA,,83,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by N. Joki),101,W. Barton - bartowi01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
539105,539105,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,405,MIA,Miami full timeout,83,DEN,,101,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
539106,539106,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,394,MIA,M. Morris makes 3-pt jump shot from 25 ft (assist by K. Lowry),86,DEN,,101,M. Morris - morrima02,3-pt jump shot,make,25.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
539107,539107,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,379,MIA,,86,DEN,Turnover by A. Gordon (bad pass),101,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,bad pass,,,,,,202122
539108,539108,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,367,MIA,B. Adebayo misses 2-pt layup from 6 ft,86,DEN,,101,B. Adebayo - adebaba01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
539109,539109,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,365,MIA,,86,DEN,Defensive rebound by W. Barton,101,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
539110,539110,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,352,MIA,,86,DEN,N. Joki makes 2-pt layup from 2 ft,103,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
539111,539111,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,336,MIA,T. Herro misses 2-pt layup from 4 ft,86,DEN,,103,T. Herro - herroty01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
539112,539112,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,334,MIA,,86,DEN,Defensive rebound by N. Joki,103,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
539113,539113,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,325,MIA,,86,DEN,Offensive foul by J. Green (drawn by K. Lowry),103,,,,,,,offensive,J. Green - greenje02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
539114,539114,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,325,MIA,,86,DEN,Turnover by J. Green (offensive foul),103,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,offensive foul,,,,,,202122
539115,539115,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,318,MIA,T. Herro misses 3-pt jump shot from 27 ft,86,DEN,,103,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
539116,539116,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,314,MIA,,86,DEN,Defensive rebound by M. Morris,103,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
539117,539117,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,302,MIA,,86,DEN,A. Gordon misses 3-pt jump shot from 25 ft,103,A. Gordon - gordoaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539118,539118,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,298,MIA,Defensive rebound by T. Herro,86,DEN,,103,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
539119,539119,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,287,MIA,J. Butler makes 3-pt jump shot from 23 ft (assist by M. Morris),89,DEN,,103,J. Butler - butleji01,3-pt jump shot,make,23.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
539120,539120,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,256,MIA,,89,DEN,M. Morris misses 2-pt jump shot from 17 ft,103,M. Morris - morrimo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
539121,539121,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,254,MIA,,89,DEN,Offensive rebound by N. Joki,103,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
539122,539122,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,253,MIA,,89,DEN,N. Joki makes 2-pt layup at rim,105,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
539123,539123,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,253,MIA,,89,DEN,Shooting foul by K. Lowry (drawn by N. Joki),105,,,,,,,shooting,K. Lowry - lowryky01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
539124,539124,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,253,MIA,,89,DEN,N. Joki misses free throw 1 of 1,105,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,202122
539125,539125,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,251,MIA,Defensive rebound by M. Morris,89,DEN,,105,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
539126,539126,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,244,MIA,J. Butler makes 3-pt jump shot from 24 ft (assist by T. Herro),92,DEN,,105,J. Butler - butleji01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
539127,539127,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,244,MIA,,92,DEN,Denver full timeout,105,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
539128,539128,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,225,MIA,,92,DEN,W. Barton makes 3-pt jump shot from 25 ft,108,W. Barton - bartowi01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539129,539129,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,206,MIA,J. Butler misses 2-pt layup from 5 ft,92,DEN,,108,J. Butler - butleji01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
539130,539130,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,201,MIA,Offensive rebound by J. Butler,92,DEN,,108,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
539131,539131,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,201,MIA,J. Butler makes 2-pt layup at rim,94,DEN,,108,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
539132,539132,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,178,MIA,,94,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by M. Morris),111,W. Barton - bartowi01,3-pt jump shot,make,25.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
539133,539133,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,161,MIA,B. Adebayo misses 2-pt layup from 5 ft (block by N. Joki),94,DEN,,111,B. Adebayo - adebaba01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
539134,539134,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,Defensive rebound by N. Joki,111,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
539135,539135,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,Flagrant foul type 2 by M. Morris (drawn by N. Joki),111,,,,,,,flagrant,M. Morris - morrima02,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
539136,539136,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,Instant Replay,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539137,539137,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,Technical foul by N. Joki,111,,,,,,,technical,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,202122
539138,539138,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,N. Joki ejected from game,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539139,539139,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,Technical foul by J. Butler,94,DEN,,111,,,,,,,technical,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,202122
539140,539140,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,B. Bol enters the game for N. Joki,111,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,N. Jokić - jokicni01,,,,,,,,202122
539141,539141,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,B. Bol misses flagrant free throw 1 of 2,111,,,,,,,,,,,,,,,B. Bol - bolbo01,miss,1 of 2,,,,,,,,,,202122
539142,539142,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539143,539143,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,B. Bol misses flagrant free throw 2 of 2,111,,,,,,,,,,,,,,,B. Bol - bolbo01,miss,2 of 2,,,,,,,,,,202122
539144,539144,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539145,539145,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,Denver full timeout,111,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
539146,539146,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,C. Martin enters the game for B. Adebayo,94,DEN,,111,,,,,,,,,,,,,,,,,,C. Martin - martica02,B. Adebayo - adebaba01,,,,,,,,202122
539147,539147,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,K. Okpala enters the game for J. Butler,94,DEN,,111,,,,,,,,,,,,,,,,,,K. Okpala - okpalkz01,J. Butler - butleji01,,,,,,,,202122
539148,539148,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,D. Robinson enters the game for T. Herro,94,DEN,,111,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,T. Herro - herroty01,,,,,,,,202122
539149,539149,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,G. Vincent enters the game for K. Lowry,94,DEN,,111,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,K. Lowry - lowryky01,,,,,,,,202122
539150,539150,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,O. Yurtseven enters the game for M. Morris,94,DEN,,111,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,M. Morris - morrima02,,,,,,,,202122
539151,539151,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,159,MIA,,94,DEN,P. Dozier enters the game for B. Bol,111,,,,,,,,,,,,,,,,,,P. Dozier - doziepj01,B. Bol - bolbo01,,,,,,,,202122
539152,539152,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,137,MIA,,94,DEN,J. Green misses 3-pt jump shot from 25 ft,111,J. Green - greenje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539153,539153,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,133,MIA,Defensive rebound by C. Martin,94,DEN,,111,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
539154,539154,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,126,MIA,G. Vincent misses 3-pt jump shot from 24 ft,94,DEN,,111,G. Vincent - vincega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
539155,539155,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,123,MIA,,94,DEN,Defensive rebound by J. Green,111,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
539156,539156,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,114,MIA,,94,DEN,Offensive foul by A. Gordon (drawn by D. Robinson),111,,,,,,,offensive,A. Gordon - gordoaa01,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
539157,539157,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,114,MIA,,94,DEN,Turnover by A. Gordon (offensive foul),111,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
539158,539158,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,109,MIA,Violation by Team (delay of game),94,DEN,,111,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
539159,539159,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,96,MIA,O. Yurtseven misses 2-pt layup from 3 ft,94,DEN,,111,O. Yurtseven - yurtsom01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
539160,539160,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,93,MIA,,94,DEN,Defensive rebound by P. Dozier,111,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
539161,539161,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,73,MIA,,94,DEN,P. Dozier misses 3-pt jump shot from 26 ft,111,P. Dozier - doziepj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
539162,539162,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,72,MIA,,94,DEN,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
539163,539163,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,72,MIA,,94,DEN,Turnover by Team (shot clock),111,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
539164,539164,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,72,MIA,,94,DEN,F. Campazzo enters the game for W. Barton,111,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
539165,539165,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,72,MIA,,94,DEN,M. Howard enters the game for P. Dozier,111,,,,,,,,,,,,,,,,,,M. Howard - howarma02,P. Dozier - doziepj01,,,,,,,,202122
539166,539166,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,72,MIA,,94,DEN,B. Hyland enters the game for A. Gordon,111,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Gordon - gordoaa01,,,,,,,,202122
539167,539167,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,72,MIA,,94,DEN,Z. Nnaji enters the game for J. Green,111,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
539168,539168,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,72,MIA,,94,DEN,A. Rivers enters the game for M. Morris,111,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
539169,539169,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,62,MIA,G. Vincent makes 2-pt layup from 5 ft,96,DEN,,111,G. Vincent - vincega01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
539170,539170,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,44,MIA,,96,DEN,Z. Nnaji misses 3-pt jump shot from 25 ft,111,Z. Nnaji - nnajize01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
539171,539171,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,42,MIA,,96,DEN,Offensive rebound by A. Rivers,111,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
539172,539172,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,31,MIA,,96,DEN,A. Rivers misses 3-pt jump shot from 23 ft,111,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
539173,539173,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,28,MIA,Defensive rebound by G. Vincent,96,DEN,,111,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
539174,539174,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,23,MIA,,96,DEN,Violation by Team (kicked ball),111,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
539175,539175,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,17,MIA,Turnover by D. Robinson (bad pass; steal by A. Rivers),96,DEN,,111,,,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,bad pass,steal,A. Rivers - riverau01,,,,202122
539176,539176,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,15,MIA,,96,DEN,Z. Nnaji makes 2-pt dunk from 1 ft,113,Z. Nnaji - nnajize01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
539177,539177,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,14,MIA,Personal foul by A. Rivers (drawn by G. Vincent),96,DEN,,113,,,,,,,personal,A. Rivers - riverau01,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,202122
539178,539178,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,0,MIA,End of 4th quarter,96,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
539179,539179,boxscore/202111080DEN.html,regular,Ball Arena Denver Colorado,November 8 2021,9:00 PM,DEN,4,0,MIA,End of Game,96,DEN,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
