,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
382790,382790,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,29,MEM,,91,LAC,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382791,382791,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,20,MEM,,91,LAC,K. Johnson misses 3-pt jump shot from 24 ft,84,K. Johnson - johnske07,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382792,382792,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,20,MEM,Defensive rebound by B. Clarke,91,LAC,,84,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
382793,382793,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,0,MEM,K. Tillie makes 3-pt jump shot from 26 ft (assist by J. Culver),94,LAC,,84,K. Tillie - tilliki02,3-pt jump shot,make,26.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
382794,382794,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,0,MEM,Instant Replay (Request: Ruling Stands),94,LAC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382795,382795,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,3,0,MEM,End of 3rd quarter,94,LAC,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
382796,382796,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,708,MEM,Shooting foul by E. Bledsoe (drawn by B. Clarke),94,LAC,,84,,,,,,,shooting,E. Bledsoe - bledser01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
382797,382797,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,708,MEM,B. Clarke misses free throw 1 of 2,94,LAC,,84,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
382798,382798,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,708,MEM,Offensive rebound by Team,94,LAC,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382799,382799,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,708,MEM,B. Clarke makes free throw 2 of 2,95,LAC,,84,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
382800,382800,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,696,MEM,,95,LAC,E. Bledsoe misses 2-pt layup from 2 ft,84,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382801,382801,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,694,MEM,Defensive rebound by D. Bane,95,LAC,,84,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
382802,382802,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,685,MEM,J. Jackson misses 2-pt layup from 4 ft,95,LAC,,84,J. Jackson - jacksja02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
382803,382803,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,685,MEM,Offensive rebound by J. Jackson,95,LAC,,84,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
382804,382804,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,685,MEM,J. Jackson misses 2-pt layup at rim (block by N. Batum),95,LAC,,84,J. Jackson - jacksja02,2-pt layup,miss,0.0,,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,202122
382805,382805,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,685,MEM,Offensive rebound by Team,95,LAC,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382806,382806,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,681,MEM,Z. Williams makes 2-pt dunk from 1 ft (assist by J. Culver),97,LAC,,84,Z. Williams - willizi02,2-pt dunk,make,1.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
382807,382807,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,667,MEM,,97,LAC,B. Boston misses 2-pt jump shot from 16 ft,84,B. Boston - bostobr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
382808,382808,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,663,MEM,Defensive rebound by D. Bane,97,LAC,,84,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
382809,382809,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,659,MEM,D. Bane makes 2-pt layup from 2 ft,99,LAC,,84,D. Bane - banede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382810,382810,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,658,MEM,,99,LAC,LA Clippers full timeout,84,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
382811,382811,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,658,MEM,,99,LAC,R. Jackson enters the game for N. Batum,84,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,N. Batum - batumni01,,,,,,,,202122
382812,382812,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,658,MEM,,99,LAC,I. Zubac enters the game for K. Johnson,84,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,K. Johnson - johnske07,,,,,,,,202122
382813,382813,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,647,MEM,,99,LAC,T. Mann misses 2-pt jump shot from 16 ft,84,T. Mann - mannte01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
382814,382814,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,645,MEM,Defensive rebound by B. Clarke,99,LAC,,84,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
382815,382815,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,632,MEM,Turnover by D. Bane (bad pass; steal by R. Jackson),99,LAC,,84,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,R. Jackson - jacksre01,,,,202122
382816,382816,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,628,MEM,,99,LAC,R. Jackson makes 2-pt layup from 2 ft,86,R. Jackson - jacksre01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
382817,382817,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,616,MEM,Shooting foul by I. Zubac (drawn by B. Clarke),99,LAC,,86,,,,,,,shooting,I. Zubac - zubaciv01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
382818,382818,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,616,MEM,B. Clarke makes free throw 1 of 2,100,LAC,,86,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
382819,382819,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,616,MEM,B. Clarke makes free throw 2 of 2,101,LAC,,86,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
382820,382820,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,593,MEM,,101,LAC,T. Mann misses 2-pt jump shot from 15 ft,86,T. Mann - mannte01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
382821,382821,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,590,MEM,Defensive rebound by B. Clarke,101,LAC,,86,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
382822,382822,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,582,MEM,J. Jackson makes 3-pt jump shot from 26 ft (assist by D. Bane),104,LAC,,86,J. Jackson - jacksja02,3-pt jump shot,make,26.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
382823,382823,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,571,MEM,,104,LAC,T. Mann misses 2-pt layup from 1 ft (block by D. Bane),86,T. Mann - mannte01,2-pt layup,miss,1.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
382824,382824,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,571,MEM,,104,LAC,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
382825,382825,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,571,MEM,D. Melton enters the game for J. Culver,104,LAC,,86,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Culver - culveja01,,,,,,,,202122
382826,382826,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,563,MEM,,104,LAC,R. Jackson misses 2-pt jump shot from 11 ft,86,R. Jackson - jacksre01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
382827,382827,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,560,MEM,Defensive rebound by J. Jackson,104,LAC,,86,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
382828,382828,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,560,MEM,Personal foul by I. Zubac (drawn by J. Jackson),104,LAC,,86,,,,,,,personal,I. Zubac - zubaciv01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
382829,382829,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,550,MEM,D. Bane misses 2-pt jump shot from 18 ft,104,LAC,,86,D. Bane - banede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
382830,382830,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,547,MEM,,104,LAC,Defensive rebound by B. Boston,86,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
382831,382831,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,540,MEM,,104,LAC,B. Boston misses 2-pt layup from 2 ft (block by J. Jackson),86,B. Boston - bostobr01,2-pt layup,miss,2.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
382832,382832,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,537,MEM,Defensive rebound by B. Clarke,104,LAC,,86,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
382833,382833,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,533,MEM,Shooting foul by R. Jackson (drawn by B. Clarke),104,LAC,,86,,,,,,,shooting,R. Jackson - jacksre01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
382834,382834,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,533,MEM,B. Clarke makes free throw 1 of 2,105,LAC,,86,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 2,,,,,,,,,,202122
382835,382835,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,533,MEM,,105,LAC,J. Scrubb enters the game for E. Bledsoe,86,,,,,,,,,,,,,,,,,,J. Scrubb - scrubja01,E. Bledsoe - bledser01,,,,,,,,202122
382836,382836,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,533,MEM,B. Clarke misses free throw 2 of 2,105,LAC,,86,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,2 of 2,,,,,,,,,,202122
382837,382837,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,531,MEM,,105,LAC,Defensive rebound by I. Zubac,86,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
382838,382838,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,523,MEM,,105,LAC,Personal foul by D. Melton (drawn by B. Boston),86,,,,,,,personal,D. Melton - meltode01,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,202122
382839,382839,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,523,MEM,,105,LAC,K. Johnson enters the game for I. Zubac,86,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,I. Zubac - zubaciv01,,,,,,,,202122
382840,382840,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,516,MEM,,105,LAC,R. Jackson misses 3-pt jump shot from 26 ft,86,R. Jackson - jacksre01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
382841,382841,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,515,MEM,,105,LAC,Offensive rebound by K. Johnson,86,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
382842,382842,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,515,MEM,,105,LAC,K. Johnson misses 2-pt layup at rim,86,K. Johnson - johnske07,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
382843,382843,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,513,MEM,,105,LAC,Offensive rebound by K. Johnson,86,,,,,,,,,,K. Johnson - johnske07,offensive,,,,,,,,,,,,,,,,202122
382844,382844,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,512,MEM,,105,LAC,Personal foul by J. Jackson (drawn by K. Johnson),86,,,,,,,personal,J. Jackson - jacksja02,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
382845,382845,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,512,MEM,T. Jones enters the game for Z. Williams,105,LAC,,86,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,Z. Williams - willizi02,,,,,,,,202122
382846,382846,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,501,MEM,,105,LAC,B. Boston misses 2-pt jump shot from 23 ft,86,B. Boston - bostobr01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
382847,382847,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,498,MEM,,105,LAC,Offensive rebound by T. Mann,86,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
382848,382848,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,497,MEM,,105,LAC,T. Mann misses 2-pt dunk from 1 ft (block by B. Clarke),86,T. Mann - mannte01,2-pt dunk,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
382849,382849,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,494,MEM,Defensive rebound by D. Bane,105,LAC,,86,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
382850,382850,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,491,MEM,Turnover by D. Bane (lost ball; steal by T. Mann),105,LAC,,86,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,T. Mann - mannte01,,,,202122
382851,382851,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,487,MEM,,105,LAC,T. Mann makes 2-pt layup from 1 ft,88,T. Mann - mannte01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
382852,382852,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,467,MEM,D. Melton makes 3-pt jump shot from 25 ft (assist by T. Jones),108,LAC,,88,D. Melton - meltode01,3-pt jump shot,make,25.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
382853,382853,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,458,MEM,,108,LAC,T. Mann misses 3-pt jump shot from 24 ft,88,T. Mann - mannte01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382854,382854,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,454,MEM,Defensive rebound by T. Jones,108,LAC,,88,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
382855,382855,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,449,MEM,J. Jackson makes 2-pt dunk from 2 ft (assist by D. Melton),110,LAC,,88,J. Jackson - jacksja02,2-pt dunk,make,2.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
382856,382856,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,448,MEM,,110,LAC,LA Clippers full timeout,88,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
382857,382857,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,448,MEM,S. Aldama enters the game for D. Bane,110,LAC,,88,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Bane - banede01,,,,,,,,202122
382858,382858,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,448,MEM,K. Tillie enters the game for B. Clarke,110,LAC,,88,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,B. Clarke - clarkbr01,,,,,,,,202122
382859,382859,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,448,MEM,,110,LAC,W. Gabriel enters the game for R. Jackson,88,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,R. Jackson - jacksre01,,,,,,,,202122
382860,382860,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,448,MEM,,110,LAC,J. Winslow enters the game for T. Mann,88,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,T. Mann - mannte01,,,,,,,,202122
382861,382861,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,441,MEM,,110,LAC,J. Scrubb misses 2-pt jump shot from 16 ft,88,J. Scrubb - scrubja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
382862,382862,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,439,MEM,Defensive rebound by D. Melton,110,LAC,,88,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
382863,382863,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,431,MEM,J. Jackson misses 3-pt jump shot from 24 ft,110,LAC,,88,J. Jackson - jacksja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382864,382864,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,427,MEM,Offensive rebound by D. Melton,110,LAC,,88,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
382865,382865,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,426,MEM,K. Tillie makes 3-pt jump shot from 26 ft (assist by J. Jackson),113,LAC,,88,K. Tillie - tilliki02,3-pt jump shot,make,26.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
382866,382866,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,417,MEM,,113,LAC,K. Johnson makes 2-pt dunk from 1 ft,90,K. Johnson - johnske07,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
382867,382867,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,405,MEM,T. Jones makes 2-pt jump shot from 8 ft,115,LAC,,90,T. Jones - jonesty01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
382868,382868,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,404,MEM,Violation by Team (delay of game),115,LAC,,90,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
382869,382869,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,391,MEM,,115,LAC,B. Boston makes 2-pt jump shot from 13 ft (assist by J. Scrubb),92,B. Boston - bostobr01,2-pt jump shot,make,13.0,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,,,,,202122
382870,382870,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,379,MEM,Turnover by J. Jackson (lost ball; steal by W. Gabriel),115,LAC,,92,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,W. Gabriel - gabriwe01,,,,202122
382871,382871,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,374,MEM,,115,LAC,Personal foul by D. Melton (drawn by K. Johnson),92,,,,,,,personal,D. Melton - meltode01,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,202122
382872,382872,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,374,MEM,B. Clarke enters the game for J. Jackson,115,LAC,,92,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,J. Jackson - jacksja02,,,,,,,,202122
382873,382873,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,362,MEM,,115,LAC,Turnover by K. Johnson (bad pass; steal by D. Melton),92,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,D. Melton - meltode01,,,,202122
382874,382874,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,354,MEM,K. Tillie misses 3-pt jump shot from 25 ft,115,LAC,,92,K. Tillie - tilliki02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382875,382875,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,351,MEM,,115,LAC,Defensive rebound by B. Boston,92,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
382876,382876,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,344,MEM,,115,LAC,B. Boston makes 3-pt jump shot from 24 ft,95,B. Boston - bostobr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382877,382877,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,331,MEM,T. Jones misses 3-pt jump shot from 25 ft,115,LAC,,95,T. Jones - jonesty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
382878,382878,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,324,MEM,Offensive rebound by D. Melton,115,LAC,,95,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
382879,382879,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,318,MEM,T. Jones misses 3-pt jump shot from 27 ft,115,LAC,,95,T. Jones - jonesty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
382880,382880,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,316,MEM,Offensive rebound by B. Clarke,115,LAC,,95,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
382881,382881,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,315,MEM,Turnover by B. Clarke (bad pass; steal by B. Boston),115,LAC,,95,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,bad pass,steal,B. Boston - bostobr01,,,,202122
382882,382882,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,308,MEM,,115,LAC,W. Gabriel misses 3-pt jump shot from 24 ft,95,W. Gabriel - gabriwe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
382883,382883,boxscore/202201080LAC.html,regular,Crypto.com Arena Los Angeles California,January 8 2022,3:30 PM,MEM,4,308,MEM,Defensive rebound by T. Jones,115,LAC,,95,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
