,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
318470,318470,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,559,BRK,Defensive rebound by J. Johnson,95,ATL,,93,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
318471,318471,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,555,BRK,C. Thomas misses 3-pt jump shot from 26 ft,95,ATL,,93,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318472,318472,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,552,BRK,,95,ATL,Defensive rebound by L. Williams,93,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
318473,318473,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,546,BRK,,95,ATL,C. Reddish misses 2-pt jump shot from 19 ft,93,C. Reddish - reddica01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
318474,318474,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,544,BRK,Defensive rebound by Team,95,ATL,,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
318475,318475,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,544,BRK,,95,ATL,Loose ball foul by C. Capela (drawn by N. Claxton),93,,,,,,,loose ball,C. Capela - capelca01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
318476,318476,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,544,BRK,K. Durant enters the game for C. Thomas,95,ATL,,93,,,,,,,,,,,,,,,,,,K. Durant - duranke01,C. Thomas - thomaca02,,,,,,,,202122
318477,318477,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,544,BRK,,95,ATL,J. Collins enters the game for C. Capela,93,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
318478,318478,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,544,BRK,,95,ATL,T. Young enters the game for D. Wright,93,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
318479,318479,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,533,BRK,J. Harden misses 3-pt jump shot from 26 ft,95,ATL,,93,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318480,318480,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,531,BRK,,95,ATL,Defensive rebound by L. Williams,93,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
318481,318481,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,526,BRK,,95,ATL,Atlanta full timeout,93,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
318482,318482,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,526,BRK,,95,ATL,K. Huerter enters the game for C. Reddish,93,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,C. Reddish - reddica01,,,,,,,,202122
318483,318483,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,526,BRK,,95,ATL,T. Luwawu-Cabarrot enters the game for L. Williams,93,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,L. Williams - willilo02,,,,,,,,202122
318484,318484,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,510,BRK,,95,ATL,J. Collins makes 2-pt layup from 2 ft (assist by K. Huerter),95,J. Collins - collijo01,2-pt layup,make,2.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
318485,318485,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,489,BRK,P. Mills misses 2-pt jump shot from 8 ft,95,ATL,,95,P. Mills - millspa02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
318486,318486,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,486,BRK,,95,ATL,Defensive rebound by D. Gallinari,95,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
318487,318487,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,470,BRK,,95,ATL,J. Collins misses 2-pt hook shot from 9 ft,95,J. Collins - collijo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
318488,318488,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,468,BRK,Defensive rebound by K. Durant,95,ATL,,95,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
318489,318489,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,461,BRK,K. Durant misses 3-pt jump shot from 27 ft,95,ATL,,95,K. Durant - duranke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318490,318490,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,459,BRK,Offensive rebound by J. Johnson,95,ATL,,95,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
318491,318491,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,459,BRK,J. Johnson misses 2-pt layup at rim,95,ATL,,95,J. Johnson - johnsja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318492,318492,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,459,BRK,Offensive rebound by Team,95,ATL,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318493,318493,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,459,BRK,,95,ATL,Loose ball foul by D. Gallinari (drawn by N. Claxton),95,,,,,,,loose ball,D. Gallinari - gallida01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
318494,318494,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,459,BRK,C. Thomas enters the game for P. Mills,95,ATL,,95,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
318495,318495,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,448,BRK,J. Johnson misses 3-pt jump shot from 25 ft,95,ATL,,95,J. Johnson - johnsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318496,318496,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,445,BRK,,95,ATL,Defensive rebound by D. Gallinari,95,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
318497,318497,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,435,BRK,,95,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,95,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318498,318498,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,431,BRK,Defensive rebound by J. Johnson,95,ATL,,95,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
318499,318499,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,422,BRK,K. Durant makes 2-pt jump shot from 19 ft (assist by J. Johnson),97,ATL,,95,K. Durant - duranke01,2-pt jump shot,make,19.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
318500,318500,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,399,BRK,,97,ATL,J. Collins misses 3-pt jump shot from 24 ft,95,J. Collins - collijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
318501,318501,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,397,BRK,Defensive rebound by J. Harden,97,ATL,,95,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
318502,318502,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,380,BRK,J. Johnson makes 2-pt layup from 2 ft,99,ATL,,95,J. Johnson - johnsja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318503,318503,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,360,BRK,,99,ATL,Turnover by K. Huerter (bad pass),95,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,,,,,,202122
318504,318504,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,351,BRK,Shooting foul by D. Gallinari (drawn by J. Harden),99,ATL,,95,,,,,,,shooting,D. Gallinari - gallida01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
318505,318505,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,351,BRK,J. Harden makes free throw 1 of 2,100,ATL,,95,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
318506,318506,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,351,BRK,J. Harden makes free throw 2 of 2,101,ATL,,95,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
318507,318507,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,351,BRK,,101,ATL,C. Capela enters the game for D. Gallinari,95,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
318508,318508,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,334,BRK,,101,ATL,Turnover by K. Huerter (bad pass; steal by J. Johnson),95,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,J. Johnson - johnsja01,,,,202122
318509,318509,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,333,BRK,Personal take foul by J. Collins (drawn by J. Johnson),101,ATL,,95,,,,,,,personal take,J. Collins - collijo01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
318510,318510,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,324,BRK,J. Harden makes 2-pt layup from 2 ft,103,ATL,,95,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
318511,318511,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,324,BRK,,103,ATL,Atlanta full timeout,95,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
318512,318512,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,308,BRK,,103,ATL,T. Young misses 3-pt jump shot from 26 ft,95,T. Young - youngtr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318513,318513,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,306,BRK,Defensive rebound by K. Durant,103,ATL,,95,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
318514,318514,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,295,BRK,J. Harden misses 2-pt jump shot from 11 ft,103,ATL,,95,J. Harden - hardeja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
318515,318515,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,292,BRK,,103,ATL,Defensive rebound by J. Collins,95,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
318516,318516,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,287,BRK,,103,ATL,C. Capela makes 2-pt layup from 1 ft (assist by J. Collins),97,C. Capela - capelca01,2-pt layup,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
318517,318517,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,264,BRK,Brooklyn full timeout,103,ATL,,97,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
318518,318518,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,261,BRK,C. Thomas misses 2-pt jump shot from 17 ft,103,ATL,,97,C. Thomas - thomaca02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
318519,318519,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,258,BRK,,103,ATL,Defensive rebound by C. Capela,97,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
318520,318520,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,254,BRK,,103,ATL,T. Young makes 3-pt jump shot from 27 ft,100,T. Young - youngtr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
318521,318521,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,235,BRK,K. Durant misses 2-pt jump shot from 15 ft,103,ATL,,100,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
318522,318522,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,231,BRK,,103,ATL,Defensive rebound by K. Huerter,100,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
318523,318523,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,215,BRK,,103,ATL,T. Young makes 2-pt layup from 1 ft,102,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318524,318524,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,197,BRK,J. Johnson misses 2-pt layup from 1 ft,103,ATL,,102,J. Johnson - johnsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318525,318525,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,195,BRK,,103,ATL,Defensive rebound by J. Collins,102,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
318526,318526,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,192,BRK,,103,ATL,Turnover by T. Young (lost ball; steal by J. Johnson),102,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,J. Johnson - johnsja01,,,,202122
318527,318527,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,188,BRK,J. Harden makes 2-pt layup from 1 ft,105,ATL,,102,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318528,318528,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,166,BRK,,105,ATL,T. Young misses 3-pt jump shot from 30 ft,102,T. Young - youngtr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
318529,318529,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,163,BRK,Defensive rebound by C. Thomas,105,ATL,,102,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
318530,318530,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,149,BRK,Turnover by J. Harden (lost ball; steal by T. Young),105,ATL,,102,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,T. Young - youngtr01,,,,202122
318531,318531,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,148,BRK,,105,ATL,T. Young misses 2-pt layup from 2 ft (block by K. Durant),102,T. Young - youngtr01,2-pt layup,miss,2.0,,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,202122
318532,318532,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,147,BRK,,105,ATL,Offensive rebound by T. Luwawu-Cabarrot,102,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
318533,318533,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,146,BRK,,105,ATL,T. Luwawu-Cabarrot misses 2-pt layup at rim,102,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
318534,318534,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,146,BRK,,105,ATL,Offensive rebound by T. Luwawu-Cabarrot,102,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,offensive,,,,,,,,,,,,,,,,202122
318535,318535,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,145,BRK,,105,ATL,T. Luwawu-Cabarrot misses 2-pt layup from 1 ft,102,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318536,318536,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,144,BRK,Defensive rebound by J. Johnson,105,ATL,,102,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
318537,318537,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,134,BRK,K. Durant makes 2-pt jump shot from 18 ft,107,ATL,,102,K. Durant - duranke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
318538,318538,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,122,BRK,,107,ATL,Personal foul by K. Durant (drawn by T. Young),102,,,,,,,personal,K. Durant - duranke01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
318539,318539,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,122,BRK,Technical foul by K. Durant,107,ATL,,102,,,,,,,technical,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,202122
318540,318540,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,122,BRK,,107,ATL,Technical foul by T. Young,102,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
318541,318541,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,115,BRK,,107,ATL,Shooting foul by N. Claxton (drawn by T. Young),102,,,,,,,shooting,N. Claxton - claxtni01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
318542,318542,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,115,BRK,,107,ATL,T. Young misses free throw 1 of 2,102,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
318543,318543,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,115,BRK,,107,ATL,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
318544,318544,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,115,BRK,,107,ATL,T. Young makes free throw 2 of 2,103,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
318545,318545,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,104,BRK,Personal foul by T. Luwawu-Cabarrot (drawn by K. Durant),107,ATL,,103,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
318546,318546,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,104,BRK,K. Durant makes free throw 1 of 2,108,ATL,,103,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
318547,318547,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,104,BRK,K. Durant makes free throw 2 of 2,109,ATL,,103,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
318548,318548,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,87,BRK,,109,ATL,T. Young misses 2-pt layup from 1 ft,103,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
318549,318549,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,84,BRK,Defensive rebound by N. Claxton,109,ATL,,103,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
318550,318550,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,66,BRK,J. Harden misses 3-pt jump shot from 26 ft,109,ATL,,103,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
318551,318551,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,62,BRK,Offensive rebound by N. Claxton,109,ATL,,103,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
318552,318552,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,49,BRK,J. Harden misses 3-pt jump shot from 25 ft,109,ATL,,103,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
318553,318553,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,47,BRK,,109,ATL,Defensive rebound by T. Young,103,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
318554,318554,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,44,BRK,,109,ATL,T. Young misses 2-pt jump shot from 9 ft,103,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
318555,318555,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,40,BRK,Defensive rebound by J. Johnson,109,ATL,,103,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
318556,318556,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,39,BRK,Personal take foul by T. Luwawu-Cabarrot (drawn by K. Durant),109,ATL,,103,,,,,,,personal take,T. Luwawu-Cabarrot - luwawti01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
318557,318557,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,39,BRK,K. Durant makes free throw 1 of 2,110,ATL,,103,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
318558,318558,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,39,BRK,K. Durant makes free throw 2 of 2,111,ATL,,103,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
318559,318559,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,39,BRK,,111,ATL,Atlanta full timeout,103,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
318560,318560,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,39,BRK,B. Brown enters the game for C. Thomas,111,ATL,,103,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,C. Thomas - thomaca02,,,,,,,,202122
318561,318561,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,39,BRK,,111,ATL,D. Gallinari enters the game for C. Capela,103,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,C. Capela - capelca01,,,,,,,,202122
318562,318562,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,38,BRK,,111,ATL,J. Collins makes 2-pt dunk at rim (assist by K. Huerter),105,J. Collins - collijo01,2-pt dunk,make,0.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
318563,318563,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,38,BRK,Brooklyn full timeout,111,ATL,,105,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
318564,318564,boxscore/202112100ATL.html,regular,State Farm Arena Atlanta Georgia,December 10 2021,7:30 PM,BRK,4,38,BRK,P. Mills enters the game for B. Brown,111,ATL,,105,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
