,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
47980,47980,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,348,POR,Defensive rebound by T. Watford,82,MIN,,83,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
47981,47981,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,338,POR,T. Watford misses 2-pt jump shot from 14 ft,82,MIN,,83,T. Watford - watfotr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
47982,47982,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,333,POR,,82,MIN,Defensive rebound by J. McLaughlin,83,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
47983,47983,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,320,POR,,82,MIN,J. Nowell misses 2-pt jump shot from 7 ft,83,J. Nowell - nowelja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
47984,47984,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,317,POR,Defensive rebound by C. Elleby,82,MIN,,83,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
47985,47985,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,313,POR,A. Simons misses 3-pt jump shot from 24 ft,82,MIN,,83,A. Simons - simonan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
47986,47986,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,313,POR,Offensive rebound by T. Watford,82,MIN,,83,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
47987,47987,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,310,POR,T. Watford makes 2-pt layup at rim,84,MIN,,83,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
47988,47988,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,301,POR,,84,MIN,J. Nowell makes 3-pt jump shot from 25 ft (assist by K. Towns),86,J. Nowell - nowelja01,3-pt jump shot,make,25.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
47989,47989,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,283,POR,C. Elleby makes 2-pt dunk from 1 ft (assist by T. Watford),86,MIN,,86,C. Elleby - ellebcj01,2-pt dunk,make,1.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
47990,47990,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,264,POR,,86,MIN,J. Vanderbilt misses 2-pt layup from 1 ft,86,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
47991,47991,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,263,POR,,86,MIN,Offensive rebound by J. Vanderbilt,86,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
47992,47992,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,263,POR,,86,MIN,J. Vanderbilt makes 2-pt layup from 2 ft,88,J. Vanderbilt - vandeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
47993,47993,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,263,POR,,86,MIN,Shooting foul by T. Watford (drawn by J. Vanderbilt),88,,,,,,,shooting,T. Watford - watfotr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
47994,47994,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,263,POR,,86,MIN,J. Vanderbilt makes free throw 1 of 1,89,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 1,,,,,,,,,,202122
47995,47995,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,247,POR,A. Simons misses 2-pt jump shot from 14 ft,86,MIN,,89,A. Simons - simonan01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
47996,47996,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,243,POR,Offensive rebound by T. Watford,86,MIN,,89,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
47997,47997,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,243,POR,T. Watford makes 2-pt layup at rim,88,MIN,,89,T. Watford - watfotr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
47998,47998,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,230,POR,,88,MIN,Shooting foul by T. Watford (drawn by J. Vanderbilt),89,,,,,,,shooting,T. Watford - watfotr01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
47999,47999,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,230,POR,,88,MIN,J. Vanderbilt makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,,202122
48000,48000,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,230,POR,,88,MIN,J. Vanderbilt makes free throw 2 of 2,91,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,2 of 2,,,,,,,,,,202122
48001,48001,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,214,POR,Turnover by C. Elleby (bad pass; steal by J. McLaughlin),88,MIN,,91,,,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
48002,48002,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,211,POR,,88,MIN,J. Vanderbilt misses 2-pt layup from 1 ft,91,J. Vanderbilt - vandeja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48003,48003,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,210,POR,,88,MIN,Offensive rebound by J. McDaniels,91,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
48004,48004,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,210,POR,,88,MIN,J. McDaniels misses 2-pt layup from 1 ft,91,J. McDaniels - mcdanja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48005,48005,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,210,POR,,88,MIN,Offensive rebound by J. McDaniels,91,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
48006,48006,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,205,POR,,88,MIN,J. McDaniels misses 2-pt layup at rim,91,J. McDaniels - mcdanja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
48007,48007,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,205,POR,Defensive rebound by Team,88,MIN,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
48008,48008,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,205,POR,,88,MIN,J. Okogie enters the game for J. Vanderbilt,91,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
48009,48009,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,197,POR,A. Simons makes 3-pt jump shot from 24 ft (assist by T. Watford),91,MIN,,91,A. Simons - simonan01,3-pt jump shot,make,24.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
48010,48010,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,180,POR,,91,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,91,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
48011,48011,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,176,POR,Defensive rebound by B. Williams,91,MIN,,91,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
48012,48012,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,173,POR,T. Watford misses 3-pt jump shot from 23 ft,91,MIN,,91,T. Watford - watfotr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48013,48013,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,170,POR,,91,MIN,Defensive rebound by J. McDaniels,91,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
48014,48014,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,164,POR,,91,MIN,Shooting foul by C. Elleby (drawn by K. Towns),91,,,,,,,shooting,C. Elleby - ellebcj01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
48015,48015,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,164,POR,,91,MIN,Minnesota full timeout,91,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
48016,48016,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,164,POR,D. Eubanks enters the game for C. Elleby,91,MIN,,91,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,C. Elleby - ellebcj01,,,,,,,,202122
48017,48017,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,164,POR,,91,MIN,K. Towns makes free throw 1 of 3,92,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 3,,,,,,,,,,202122
48018,48018,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,164,POR,,91,MIN,K. Towns makes free throw 2 of 3,93,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 3,,,,,,,,,,202122
48019,48019,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,164,POR,,91,MIN,K. Towns makes free throw 3 of 3,94,,,,,,,,,,,,,,,K. Towns - townska01,make,3 of 3,,,,,,,,,,202122
48020,48020,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,148,POR,Turnover by D. Eubanks (lost ball; steal by J. McLaughlin),91,MIN,,94,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
48021,48021,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,144,POR,,91,MIN,J. Nowell misses 3-pt jump shot from 25 ft,94,J. Nowell - nowelja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48022,48022,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,140,POR,Defensive rebound by T. Watford,91,MIN,,94,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
48023,48023,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,135,POR,Shooting foul by J. Nowell (drawn by B. McLemore),91,MIN,,94,,,,,,,shooting,J. Nowell - nowelja01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
48024,48024,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,135,POR,,91,MIN,Minnesota full timeout,94,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
48025,48025,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,135,POR,,91,MIN,Instant Replay (Challenge: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
48026,48026,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,135,POR,K. Johnson enters the game for A. Simons,91,MIN,,94,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,A. Simons - simonan01,,,,,,,,202122
48027,48027,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,135,POR,,91,MIN,N. Reid enters the game for K. Towns,94,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
48028,48028,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,135,POR,B. McLemore makes free throw 1 of 3,92,MIN,,94,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 3,,,,,,,,,,202122
48029,48029,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,135,POR,B. McLemore makes free throw 2 of 3,93,MIN,,94,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 3,,,,,,,,,,202122
48030,48030,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,135,POR,B. McLemore makes free throw 3 of 3,94,MIN,,94,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,3 of 3,,,,,,,,,,202122
48031,48031,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,125,POR,,94,MIN,J. Nowell makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),97,J. Nowell - nowelja01,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
48032,48032,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,110,POR,Personal foul by J. McLaughlin (drawn by B. McLemore),94,MIN,,97,,,,,,,personal,J. McLaughlin - mclaujo01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
48033,48033,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,110,POR,,94,MIN,Violation by Team (delay of game),97,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
48034,48034,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,110,POR,B. McLemore makes technical free throw,95,MIN,,97,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,technical,,,,,,,,,,202122
48035,48035,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,97,POR,T. Watford misses 2-pt jump shot from 6 ft,95,MIN,,97,T. Watford - watfotr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
48036,48036,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,95,POR,,95,MIN,Defensive rebound by J. Nowell,97,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
48037,48037,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,87,POR,,95,MIN,J. Nowell misses 2-pt layup from 3 ft,97,J. Nowell - nowelja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
48038,48038,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,87,POR,,95,MIN,Offensive rebound by N. Reid,97,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
48039,48039,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,87,POR,,95,MIN,Shooting foul by K. Johnson (drawn by N. Reid),97,,,,,,,shooting,K. Johnson - johnske07,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
48040,48040,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,87,POR,Violation by Team (delay of game),95,MIN,,97,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
48041,48041,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,87,POR,,95,MIN,N. Reid makes free throw 1 of 2,98,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
48042,48042,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,87,POR,,95,MIN,N. Reid makes free throw 2 of 2,99,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
48043,48043,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,76,POR,B. Williams makes 2-pt layup from 1 ft,97,MIN,,99,B. Williams - willibr03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
48044,48044,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,60,POR,,97,MIN,N. Reid makes 2-pt layup from 4 ft,101,N. Reid - reidna01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
48045,48045,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,53,POR,B. Williams makes 2-pt jump shot from 6 ft,99,MIN,,101,B. Williams - willibr03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
48046,48046,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,45,POR,,99,MIN,J. McDaniels makes 3-pt jump shot from 22 ft (assist by J. McLaughlin),104,J. McDaniels - mcdanja02,3-pt jump shot,make,22.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
48047,48047,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,45,POR,Personal foul by N. Reid (drawn by D. Eubanks),99,MIN,,104,,,,,,,personal,N. Reid - reidna01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
48048,48048,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,45,POR,,99,MIN,Personal foul by D. Eubanks (drawn by N. Reid),104,,,,,,,personal,D. Eubanks - eubandr01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
48049,48049,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,35,POR,B. McLemore misses 2-pt layup from 4 ft (block by J. McDaniels),99,MIN,,104,B. McLemore - mclembe01,2-pt layup,miss,4.0,,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,202122
48050,48050,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,34,POR,,99,MIN,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
48051,48051,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,27,POR,,99,MIN,J. Nowell makes 2-pt layup from 2 ft (assist by J. McLaughlin),106,J. Nowell - nowelja01,2-pt layup,make,2.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
48052,48052,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,27,POR,,99,MIN,Shooting foul by D. Eubanks (drawn by J. Nowell),106,,,,,,,shooting,D. Eubanks - eubandr01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
48053,48053,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,27,POR,,99,MIN,J. Vanderbilt enters the game for N. Reid,106,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,N. Reid - reidna01,,,,,,,,202122
48054,48054,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,27,POR,,99,MIN,J. Nowell misses free throw 1 of 1,106,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,1 of 1,,,,,,,,,,202122
48055,48055,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,25,POR,Defensive rebound by D. Eubanks,99,MIN,,106,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
48056,48056,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,6,POR,B. Williams makes 2-pt jump shot from 6 ft,101,MIN,,106,B. Williams - willibr03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
48057,48057,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,1,POR,,101,MIN,J. Nowell makes 3-pt jump shot from 25 ft,109,J. Nowell - nowelja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
48058,48058,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,0,POR,B. Williams misses 3-pt jump shot from 46 ft,101,MIN,,109,B. Williams - willibr03,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
48059,48059,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,0,POR,Offensive rebound by Team,101,MIN,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
48060,48060,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,3,0,POR,End of 3rd quarter,101,MIN,,109,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
48061,48061,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,704,POR,,101,MIN,Turnover by N. Reid (bad pass; steal by K. Blevins),109,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,steal,K. Blevins - blevike01,,,,202122
48062,48062,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,689,POR,Turnover by K. Blevins (lost ball; steal by N. Reid),101,MIN,,109,,,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,lost ball,steal,N. Reid - reidna01,,,,202122
48063,48063,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,672,POR,,101,MIN,Turnover by N. Reid (bad pass),109,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
48064,48064,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,663,POR,Turnover by A. Simons (lost ball; steal by J. McLaughlin),101,MIN,,109,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,J. McLaughlin - mclaujo01,,,,202122
48065,48065,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,658,POR,,101,MIN,J. Nowell makes 2-pt layup from 1 ft (assist by J. McLaughlin),111,J. Nowell - nowelja01,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
48066,48066,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,638,POR,Turnover by B. McLemore (lost ball),101,MIN,,111,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,lost ball,,,,,,202122
48067,48067,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,629,POR,,101,MIN,Turnover by J. Nowell (bad pass),111,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,,,,,,202122
48068,48068,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,615,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by A. Simons),104,MIN,,111,B. McLemore - mclembe01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
48069,48069,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,596,POR,,104,MIN,Personal foul by B. Williams (drawn by N. Reid),111,,,,,,,personal,B. Williams - willibr03,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
48070,48070,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,585,POR,,104,MIN,J. McLaughlin misses 3-pt jump shot from 23 ft,111,J. McLaughlin - mclaujo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
48071,48071,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,583,POR,Defensive rebound by T. Watford,104,MIN,,111,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
48072,48072,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,576,POR,B. Williams makes 3-pt jump shot from 22 ft (assist by K. Blevins),107,MIN,,111,B. Williams - willibr03,3-pt jump shot,make,22.0,K. Blevins - blevike01,,,,,,,,,,,,,,,,,,,,,,202122
48073,48073,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,548,POR,,107,MIN,D. Russell misses 2-pt jump shot from 19 ft,111,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
48074,48074,boxscore/202203050MIN.html,regular,Target Center Minneapolis Minnesota,March 5 2022,8:00 PM,MIN,4,546,POR,Defensive rebound by T. Watford,107,MIN,,111,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
