,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
34098,34098,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,512,POR,,79,DET,Defensive rebound by M. Bagley,59,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
34099,34099,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,508,POR,,79,DET,Personal foul by T. Watford (drawn by I. Stewart),59,,,,,,,personal,T. Watford - watfotr01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
34100,34100,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,497,POR,,79,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),62,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
34101,34101,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,489,POR,Personal foul by S. Bey (drawn by C. Elleby),79,DET,,62,,,,,,,personal,S. Bey - beysa01,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
34102,34102,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,485,POR,D. Eubanks makes 2-pt hook shot from 9 ft (assist by T. Watford),81,DET,,62,D. Eubanks - eubandr01,2-pt hook shot,make,9.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
34103,34103,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,469,POR,,81,DET,C. Cunningham misses 2-pt jump shot from 20 ft,62,C. Cunningham - cunnica01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
34104,34104,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,469,POR,Defensive rebound by Team,81,DET,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
34105,34105,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,459,POR,Shooting foul by M. Bagley (drawn by T. Watford),81,DET,,62,,,,,,,shooting,M. Bagley - baglema01,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,202122
34106,34106,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,459,POR,T. Watford misses free throw 1 of 2,81,DET,,62,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,1 of 2,,,,,,,,,,202122
34107,34107,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,459,POR,Offensive rebound by Team,81,DET,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34108,34108,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,459,POR,T. Watford misses free throw 2 of 2,81,DET,,62,,,,,,,,,,,,,,,T. Watford - watfotr01,miss,2 of 2,,,,,,,,,,202122
34109,34109,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,456,POR,,81,DET,Defensive rebound by M. Bagley,62,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
34110,34110,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,442,POR,,81,DET,Personal foul by C. Elleby (drawn by M. Bagley),62,,,,,,,personal,C. Elleby - ellebcj01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
34111,34111,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,431,POR,,81,DET,K. Hayes makes 2-pt jump shot from 12 ft (assist by M. Bagley),64,K. Hayes - hayeski01,2-pt jump shot,make,12.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
34112,34112,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,416,POR,B. Williams misses 2-pt jump shot from 17 ft,81,DET,,64,B. Williams - willibr03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
34113,34113,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,414,POR,,81,DET,Defensive rebound by S. Bey,64,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
34114,34114,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,403,POR,,81,DET,K. Hayes makes 2-pt dunk from 2 ft (assist by C. Cunningham),66,K. Hayes - hayeski01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
34115,34115,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,381,POR,D. Eubanks makes 2-pt layup from 3 ft,83,DET,,66,D. Eubanks - eubandr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
34116,34116,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,361,POR,,83,DET,S. Bey makes 2-pt jump shot from 13 ft,68,S. Bey - beysa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
34117,34117,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,347,POR,Turnover by J. Winslow (bad pass),83,DET,,68,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,bad pass,,,,,,202122
34118,34118,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,347,POR,,83,DET,Detroit full timeout,68,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
34119,34119,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,347,POR,G. Brown enters the game for C. Elleby,83,DET,,68,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. Elleby - ellebcj01,,,,,,,,202122
34120,34120,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,347,POR,B. McLemore enters the game for D. Eubanks,83,DET,,68,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Eubanks - eubandr01,,,,,,,,202122
34121,34121,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,332,POR,,83,DET,M. Bagley makes 2-pt layup from 3 ft (assist by K. Hayes),70,M. Bagley - baglema01,2-pt layup,make,3.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
34122,34122,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,332,POR,,83,DET,Shooting foul by G. Brown (drawn by M. Bagley),70,,,,,,,shooting,G. Brown - browngr01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
34123,34123,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,332,POR,,83,DET,M. Bagley makes free throw 1 of 1,71,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,202122
34124,34124,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,314,POR,J. Winslow misses 2-pt layup from 6 ft,83,DET,,71,J. Winslow - winslju01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
34125,34125,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,307,POR,Offensive rebound by J. Winslow,83,DET,,71,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
34126,34126,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,307,POR,J. Winslow misses 2-pt layup at rim,83,DET,,71,J. Winslow - winslju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34127,34127,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,306,POR,,83,DET,Defensive rebound by I. Stewart,71,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
34128,34128,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,306,POR,,83,DET,Shooting foul by T. Watford (drawn by I. Stewart),71,,,,,,,shooting,T. Watford - watfotr01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
34129,34129,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,306,POR,,83,DET,I. Stewart makes free throw 1 of 2,72,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
34130,34130,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,306,POR,D. Eubanks enters the game for T. Watford,83,DET,,72,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
34131,34131,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,306,POR,,83,DET,I. Stewart makes free throw 2 of 2,73,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
34132,34132,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,290,POR,B. McLemore misses 3-pt jump shot from 28 ft,83,DET,,73,B. McLemore - mclembe01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
34133,34133,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,286,POR,,83,DET,Defensive rebound by I. Stewart,73,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
34134,34134,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,273,POR,,83,DET,M. Bagley misses 2-pt jump shot from 5 ft,73,M. Bagley - baglema01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
34135,34135,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,269,POR,,83,DET,Offensive rebound by I. Stewart,73,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
34136,34136,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,269,POR,,83,DET,I. Stewart misses 2-pt layup at rim,73,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34137,34137,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,269,POR,Defensive rebound by B. Williams,83,DET,,73,,,,,,,,,,B. Williams - willibr03,defensive,,,,,,,,,,,,,,,,202122
34138,34138,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,267,POR,Shooting foul by I. Stewart (drawn by J. Winslow),83,DET,,73,,,,,,,shooting,I. Stewart - stewais01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
34139,34139,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,267,POR,J. Winslow makes free throw 1 of 2,84,DET,,73,,,,,,,,,,,,,,,J. Winslow - winslju01,make,1 of 2,,,,,,,,,,202122
34140,34140,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,267,POR,J. Winslow makes free throw 2 of 2,85,DET,,73,,,,,,,,,,,,,,,J. Winslow - winslju01,make,2 of 2,,,,,,,,,,202122
34141,34141,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,258,POR,,85,DET,Turnover by I. Stewart (bad pass; steal by G. Brown),73,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,bad pass,steal,G. Brown - browngr01,,,,202122
34142,34142,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,256,POR,Shooting foul by M. Bagley (drawn by G. Brown),85,DET,,73,,,,,,,shooting,M. Bagley - baglema01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
34143,34143,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,256,POR,G. Brown makes free throw 1 of 2,86,DET,,73,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
34144,34144,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,256,POR,K. Dunn enters the game for J. Winslow,86,DET,,73,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,J. Winslow - winslju01,,,,,,,,202122
34145,34145,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,256,POR,,86,DET,I. Livers enters the game for S. Bey,73,,,,,,,,,,,,,,,,,,I. Livers - liveris01,S. Bey - beysa01,,,,,,,,202122
34146,34146,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,256,POR,G. Brown makes free throw 2 of 2,87,DET,,73,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
34147,34147,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,236,POR,,87,DET,K. Hayes misses 2-pt layup from 4 ft,73,K. Hayes - hayeski01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
34148,34148,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,232,POR,,87,DET,Offensive rebound by M. Bagley,73,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
34149,34149,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,232,POR,,87,DET,M. Bagley makes 2-pt layup at rim,75,M. Bagley - baglema01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
34150,34150,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,224,POR,Personal foul by I. Livers (drawn by D. Eubanks),87,DET,,75,,,,,,,personal,I. Livers - liveris01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
34151,34151,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,224,POR,D. Eubanks makes free throw 1 of 2,88,DET,,75,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
34152,34152,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,224,POR,D. Eubanks makes free throw 2 of 2,89,DET,,75,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
34153,34153,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,207,POR,,89,DET,Personal foul by K. Dunn (drawn by K. Hayes),75,,,,,,,personal,K. Dunn - dunnkr01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
34154,34154,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,207,POR,,89,DET,K. Hayes makes free throw 1 of 2,76,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
34155,34155,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,207,POR,,89,DET,K. Hayes makes free throw 2 of 2,77,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
34156,34156,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,190,POR,B. Williams misses 2-pt layup from 6 ft,89,DET,,77,B. Williams - willibr03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
34157,34157,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,187,POR,Offensive rebound by D. Eubanks,89,DET,,77,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
34158,34158,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,185,POR,B. McLemore misses 3-pt jump shot from 26 ft,89,DET,,77,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34159,34159,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,182,POR,Offensive rebound by B. Williams,89,DET,,77,,,,,,,,,,B. Williams - willibr03,offensive,,,,,,,,,,,,,,,,202122
34160,34160,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,173,POR,B. McLemore makes 3-pt jump shot from 30 ft,92,DET,,77,B. McLemore - mclembe01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
34161,34161,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,153,POR,,92,DET,Turnover by C. Cunningham (bad pass; steal by B. McLemore),77,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,B. McLemore - mclembe01,,,,202122
34162,34162,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,146,POR,G. Brown makes 2-pt layup from 8 ft (assist by B. McLemore),94,DET,,77,G. Brown - browngr01,2-pt layup,make,8.0,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,,,,,202122
34163,34163,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,134,POR,,94,DET,Personal foul by B. Williams (drawn by K. Hayes),77,,,,,,,personal,B. Williams - willibr03,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
34164,34164,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,134,POR,Portland full timeout,94,DET,,77,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
34165,34165,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,134,POR,K. Johnson enters the game for B. Williams,94,DET,,77,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,B. Williams - willibr03,,,,,,,,202122
34166,34166,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,134,POR,,94,DET,L. Garza enters the game for M. Bagley,77,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,M. Bagley - baglema01,,,,,,,,202122
34167,34167,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,134,POR,,94,DET,J. Pickett enters the game for I. Stewart,77,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,I. Stewart - stewais01,,,,,,,,202122
34168,34168,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,134,POR,,94,DET,K. Hayes makes free throw 1 of 2,78,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
34169,34169,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,134,POR,,94,DET,K. Hayes makes free throw 2 of 2,79,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
34170,34170,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,126,POR,Personal foul by L. Garza (drawn by B. McLemore),94,DET,,79,,,,,,,personal,L. Garza - garzalu01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
34171,34171,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,126,POR,B. McLemore misses free throw 1 of 2,94,DET,,79,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,1 of 2,,,,,,,,,,202122
34172,34172,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,126,POR,Offensive rebound by Team,94,DET,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
34173,34173,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,126,POR,,94,DET,S. Lee enters the game for K. Hayes,79,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
34174,34174,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,126,POR,B. McLemore makes free throw 2 of 2,95,DET,,79,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
34175,34175,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,109,POR,Violation by Team (kicked ball),95,DET,,79,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
34176,34176,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,100,POR,,95,DET,Personal foul by K. Johnson (drawn by L. Garza),79,,,,,,,personal,K. Johnson - johnske07,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
34177,34177,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,100,POR,,95,DET,L. Garza makes free throw 1 of 2,80,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
34178,34178,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,100,POR,,95,DET,L. Garza misses free throw 2 of 2,80,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,2 of 2,,,,,,,,,,202122
34179,34179,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,97,POR,Defensive rebound by G. Brown,95,DET,,80,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
34180,34180,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,81,POR,K. Johnson misses 3-pt jump shot from 26 ft,95,DET,,80,K. Johnson - johnske07,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
34181,34181,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,78,POR,,95,DET,Defensive rebound by J. Pickett,80,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
34182,34182,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,66,POR,,95,DET,S. Lee makes 3-pt jump shot from 24 ft (assist by I. Livers),83,S. Lee - leesa01,3-pt jump shot,make,24.0,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,,,202122
34183,34183,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,53,POR,K. Johnson misses 2-pt layup from 5 ft,95,DET,,83,K. Johnson - johnske07,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
34184,34184,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,50,POR,,95,DET,Defensive rebound by C. Cunningham,83,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
34185,34185,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,46,POR,,95,DET,J. Pickett makes 3-pt jump shot from 26 ft (assist by C. Cunningham),86,J. Pickett - pickeja01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
34186,34186,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,36,POR,K. Dunn misses 2-pt jump shot from 9 ft,95,DET,,86,K. Dunn - dunnkr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
34187,34187,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,33,POR,Offensive rebound by B. McLemore,95,DET,,86,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,202122
34188,34188,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,32,POR,Turnover by B. McLemore (bad pass; steal by L. Garza),95,DET,,86,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,L. Garza - garzalu01,,,,202122
34189,34189,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,31,POR,,95,DET,Personal foul by D. Eubanks (drawn by L. Garza),86,,,,,,,personal,D. Eubanks - eubandr01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
34190,34190,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,31,POR,,95,DET,L. Garza makes free throw 1 of 2,87,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
34191,34191,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,31,POR,,95,DET,L. Garza makes free throw 2 of 2,88,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,,202122
34192,34192,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,9,POR,Shooting foul by I. Livers (drawn by D. Eubanks),95,DET,,88,,,,,,,shooting,I. Livers - liveris01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
34193,34193,boxscore/202203210DET.html,regular,Little Caesars Arena Detroit Michigan,March 21 2022,7:00 PM,POR,3,9,POR,D. Eubanks misses free throw 1 of 2,95,DET,,88,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,1 of 2,,,,,,,,,,202122
