,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
64633,64633,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,282,DAL,D. Finney-Smith makes 2-pt layup from 5 ft,68,GSW,,86,D. Finney-Smith - finnedo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
64634,64634,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,265,DAL,,68,GSW,J. Poole makes 2-pt jump shot from 11 ft (assist by S. Curry),88,J. Poole - poolejo01,2-pt jump shot,make,11.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
64635,64635,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,241,DAL,Turnover by D. Finney-Smith (bad pass; steal by G. Payton),68,GSW,,88,,,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,bad pass,steal,G. Payton - paytoga02,,,,202122
64636,64636,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,239,DAL,,68,GSW,Personal take foul by M. Kleber (drawn by G. Payton),88,,,,,,,personal take,M. Kleber - klebima01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
64637,64637,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,232,DAL,,68,GSW,S. Curry misses 3-pt jump shot from 29 ft,88,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
64638,64638,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,230,DAL,Defensive rebound by L. Doni,68,GSW,,88,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
64639,64639,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,221,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),71,GSW,,88,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
64640,64640,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,210,DAL,,71,GSW,Flagrant foul type 1 by F. Ntilikina (drawn by J. Poole),88,,,,,,,flagrant,F. Ntilikina - ntilila01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
64641,64641,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,210,DAL,,71,GSW,Instant Replay (Request: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64642,64642,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,210,DAL,,71,GSW,J. Poole makes flagrant free throw 1 of 2,89,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
64643,64643,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,210,DAL,J. Brunson enters the game for L. Doni,71,GSW,,89,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
64644,64644,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,210,DAL,,71,GSW,J. Poole makes flagrant free throw 2 of 2,90,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
64645,64645,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,194,DAL,,71,GSW,Turnover by S. Curry (bad pass; steal by J. Brunson),90,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Brunson - brunsja01,,,,202122
64646,64646,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,194,DAL,,71,GSW,N. Bjelica enters the game for K. Looney,90,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
64647,64647,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,179,DAL,J. Brunson misses 2-pt hook shot from 9 ft,71,GSW,,90,J. Brunson - brunsja01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
64648,64648,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,177,DAL,,71,GSW,Defensive rebound by S. Curry,90,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
64649,64649,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,172,DAL,,71,GSW,Turnover by N. Bjelica (traveling),90,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,traveling,,,,,,202122
64650,64650,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,157,DAL,F. Ntilikina makes 3-pt jump shot from 28 ft (assist by J. Brunson),74,GSW,,90,F. Ntilikina - ntilila01,3-pt jump shot,make,28.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
64651,64651,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,136,DAL,,74,GSW,G. Payton makes 2-pt dunk from 2 ft (assist by S. Curry),92,G. Payton - paytoga02,2-pt dunk,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
64652,64652,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,124,DAL,Personal foul by G. Payton (drawn by R. Bullock),74,GSW,,92,,,,,,,personal,G. Payton - paytoga02,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
64653,64653,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,124,DAL,R. Bullock makes free throw 1 of 2,75,GSW,,92,,,,,,,,,,,,,,,R. Bullock - bullore01,make,1 of 2,,,,,,,,,,202122
64654,64654,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,124,DAL,J. Green enters the game for D. Finney-Smith,75,GSW,,92,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
64655,64655,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,124,DAL,K. Porziis enters the game for M. Kleber,75,GSW,,92,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Kleber - klebima01,,,,,,,,202122
64656,64656,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,124,DAL,,75,GSW,D. Lee enters the game for S. Curry,92,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
64657,64657,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,124,DAL,,75,GSW,K. Thompson enters the game for A. Wiggins,92,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
64658,64658,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,124,DAL,R. Bullock makes free throw 2 of 2,76,GSW,,92,,,,,,,,,,,,,,,R. Bullock - bullore01,make,2 of 2,,,,,,,,,,202122
64659,64659,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,102,DAL,,76,GSW,J. Poole misses 3-pt jump shot from 24 ft,92,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
64660,64660,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,99,DAL,Defensive rebound by F. Ntilikina,76,GSW,,92,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
64661,64661,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,93,DAL,J. Brunson misses 2-pt jump shot from 17 ft,76,GSW,,92,J. Brunson - brunsja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
64662,64662,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,90,DAL,,76,GSW,Defensive rebound by G. Payton,92,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
64663,64663,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,80,DAL,,76,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by D. Lee),95,G. Payton - paytoga02,3-pt jump shot,make,23.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
64664,64664,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,60,DAL,K. Porziis makes 2-pt layup from 4 ft (assist by J. Green),78,GSW,,95,K. Porziņģis - porzikr01,2-pt layup,make,4.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
64665,64665,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,51,DAL,,78,GSW,G. Payton misses 3-pt jump shot from 24 ft,95,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
64666,64666,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,48,DAL,Defensive rebound by F. Ntilikina,78,GSW,,95,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
64667,64667,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,44,DAL,F. Ntilikina misses 2-pt layup from 8 ft,78,GSW,,95,F. Ntilikina - ntilila01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
64668,64668,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,42,DAL,,78,GSW,Defensive rebound by N. Bjelica,95,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
64669,64669,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,28,DAL,,78,GSW,Personal foul by R. Bullock (drawn by N. Bjelica),95,,,,,,,personal,R. Bullock - bullore01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
64670,64670,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,28,DAL,,78,GSW,N. Bjelica makes free throw 1 of 2,96,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
64671,64671,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,28,DAL,,78,GSW,N. Bjelica makes free throw 2 of 2,97,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
64672,64672,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,14,DAL,F. Ntilikina misses 3-pt jump shot from 28 ft,78,GSW,,97,F. Ntilikina - ntilila01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
64673,64673,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,11,DAL,Offensive rebound by J. Green,78,GSW,,97,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
64674,64674,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,8,DAL,J. Brunson misses 3-pt jump shot from 26 ft,78,GSW,,97,J. Brunson - brunsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64675,64675,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,4,DAL,Offensive rebound by R. Bullock,78,GSW,,97,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
64676,64676,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,4,DAL,Turnover by R. Bullock (step out of bounds),78,GSW,,97,,,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,step out of bounds,,,,,,202122
64677,64677,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,4,DAL,Violation by Team (delay of game),78,GSW,,97,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
64678,64678,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,4,DAL,,78,GSW,S. Curry enters the game for G. Payton,97,,,,,,,,,,,,,,,,,,S. Curry - curryst01,G. Payton - paytoga02,,,,,,,,202122
64679,64679,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,0,DAL,,78,GSW,S. Curry misses 3-pt jump shot from 46 ft,97,S. Curry - curryst01,3-pt jump shot,miss,46.0,,,,,,,,,,,,,,,,,,,,,,,202122
64680,64680,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,0,DAL,,78,GSW,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64681,64681,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,3,0,DAL,End of 3rd quarter,78,GSW,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64682,64682,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,708,DAL,K. Porziis misses 2-pt hook shot from 7 ft,78,GSW,,97,K. Porziņģis - porzikr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
64683,64683,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,705,DAL,,78,GSW,Defensive rebound by S. Curry,97,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
64684,64684,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,683,DAL,,78,GSW,N. Bjelica makes 2-pt layup from 4 ft (assist by K. Thompson),99,N. Bjelica - bjeline01,2-pt layup,make,4.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
64685,64685,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,670,DAL,Turnover by J. Brunson (bad pass; steal by N. Bjelica),78,GSW,,99,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
64686,64686,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,665,DAL,,78,GSW,D. Lee makes 2-pt layup from 4 ft (assist by S. Curry),101,D. Lee - leeda03,2-pt layup,make,4.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
64687,64687,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,650,DAL,J. Green misses 2-pt jump shot from 10 ft,78,GSW,,101,J. Green - greenjo02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
64688,64688,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,647,DAL,,78,GSW,Defensive rebound by J. Kuminga,101,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
64689,64689,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,642,DAL,,78,GSW,S. Curry misses 3-pt jump shot from 29 ft,101,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
64690,64690,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,639,DAL,Defensive rebound by J. Brunson,78,GSW,,101,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
64691,64691,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,634,DAL,K. Porziis misses 2-pt jump shot from 9 ft,78,GSW,,101,K. Porziņģis - porzikr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
64692,64692,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,632,DAL,,78,GSW,Defensive rebound by N. Bjelica,101,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
64693,64693,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,624,DAL,,78,GSW,J. Kuminga misses 2-pt dunk from 4 ft (block by J. Brunson),101,J. Kuminga - kuminjo01,2-pt dunk,miss,4.0,,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,202122
64694,64694,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,622,DAL,Defensive rebound by Team,78,GSW,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
64695,64695,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,617,DAL,K. Porziis misses 3-pt jump shot from 29 ft,78,GSW,,101,K. Porziņģis - porzikr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
64696,64696,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,615,DAL,,78,GSW,Defensive rebound by J. Kuminga,101,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
64697,64697,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,600,DAL,,78,GSW,J. Kuminga makes 3-pt jump shot from 24 ft (assist by N. Bjelica),104,J. Kuminga - kuminjo01,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
64698,64698,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,579,DAL,R. Bullock makes 2-pt layup from 6 ft (assist by K. Porziis),80,GSW,,104,R. Bullock - bullore01,2-pt layup,make,6.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
64699,64699,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,565,DAL,,80,GSW,Turnover by S. Curry (bad pass; steal by J. Green),104,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,J. Green - greenjo02,,,,202122
64700,64700,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,560,DAL,J. Green makes 2-pt layup from 5 ft,82,GSW,,104,J. Green - greenjo02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
64701,64701,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,546,DAL,,82,GSW,K. Thompson makes 2-pt layup from 3 ft,106,K. Thompson - thompkl01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
64702,64702,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,524,DAL,J. Brunson misses 2-pt jump shot from 20 ft,82,GSW,,106,J. Brunson - brunsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
64703,64703,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,521,DAL,Offensive rebound by J. Green,82,GSW,,106,,,,,,,,,,J. Green - greenjo02,offensive,,,,,,,,,,,,,,,,202122
64704,64704,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,519,DAL,K. Porziis misses 3-pt jump shot from 27 ft,82,GSW,,106,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64705,64705,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,517,DAL,,82,GSW,Defensive rebound by S. Curry,106,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
64706,64706,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,510,DAL,,82,GSW,N. Bjelica misses 3-pt jump shot from 26 ft,106,N. Bjelica - bjeline01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64707,64707,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,507,DAL,Defensive rebound by F. Ntilikina,82,GSW,,106,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
64708,64708,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,501,DAL,Turnover by K. Porziis (out of bounds lost ball),82,GSW,,106,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,out of bounds lost ball,,,,,,202122
64709,64709,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,501,DAL,Technical foul by K. Porziis,82,GSW,,106,,,,,,,technical,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,202122
64710,64710,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,501,DAL,K. Porziis ejected from game,82,GSW,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
64711,64711,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,501,DAL,,82,GSW,S. Curry misses technical free throw,106,,,,,,,,,,,,,,,S. Curry - curryst01,miss,technical,,,,,,,,,,202122
64712,64712,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,501,DAL,,82,GSW,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
64713,64713,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,501,DAL,M. Chriss enters the game for K. Porziis,82,GSW,,106,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,K. Porziņģis - porzikr01,,,,,,,,202122
64714,64714,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,481,DAL,,82,GSW,J. Kuminga makes 2-pt layup from 4 ft,108,J. Kuminga - kuminjo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
64715,64715,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,481,DAL,,82,GSW,Shooting foul by J. Brunson (drawn by J. Kuminga),108,,,,,,,shooting,J. Brunson - brunsja01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
64716,64716,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,481,DAL,,82,GSW,J. Poole enters the game for D. Lee,108,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
64717,64717,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,481,DAL,,82,GSW,J. Kuminga makes free throw 1 of 1,109,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,make,1 of 1,,,,,,,,,,202122
64718,64718,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,468,DAL,R. Bullock misses 3-pt jump shot from 26 ft,82,GSW,,109,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64719,64719,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,465,DAL,,82,GSW,Defensive rebound by N. Bjelica,109,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
64720,64720,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,455,DAL,,82,GSW,J. Poole misses 3-pt jump shot from 27 ft,109,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
64721,64721,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,453,DAL,,82,GSW,Offensive rebound by S. Curry,109,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
64722,64722,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,451,DAL,,82,GSW,Shooting foul by R. Bullock (drawn by S. Curry),109,,,,,,,shooting,R. Bullock - bullore01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
64723,64723,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,451,DAL,,82,GSW,S. Curry makes free throw 1 of 2,110,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
64724,64724,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,451,DAL,T. Burke enters the game for J. Brunson,82,GSW,,110,,,,,,,,,,,,,,,,,,T. Burke - burketr01,J. Brunson - brunsja01,,,,,,,,202122
64725,64725,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,451,DAL,T. Pinson enters the game for R. Bullock,82,GSW,,110,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,R. Bullock - bullore01,,,,,,,,202122
64726,64726,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,451,DAL,,82,GSW,S. Curry makes free throw 2 of 2,111,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
64727,64727,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,439,DAL,J. Green misses 3-pt jump shot from 26 ft,82,GSW,,111,J. Green - greenjo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
64728,64728,boxscore/202201250GSW.html,regular,Chase Center San Francisco California,January 25 2022,10:00 PM,GSW,4,436,DAL,,82,GSW,Defensive rebound by N. Bjelica,111,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
