,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
158037,158037,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,608,MIN,,114,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,90,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158038,158038,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,605,MIN,Defensive rebound by N. Reid,114,OKC,,90,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
158039,158039,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,598,MIN,Turnover by D. Russell (lost ball; steal by T. Mann),114,OKC,,90,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,T. Mann - manntr01,,,,202122
158040,158040,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,588,MIN,,114,OKC,Turnover by T. Mann (lost ball; steal by D. Russell),90,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,D. Russell - russeda01,,,,202122
158041,158041,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,573,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by D. Russell),117,OKC,,90,M. Beasley - beaslma01,3-pt jump shot,make,24.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
158042,158042,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,560,MIN,,117,OKC,A. Pokusevski misses 2-pt jump shot from 22 ft,90,A. Pokusevski - pokusal01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
158043,158043,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,555,MIN,Defensive rebound by M. Beasley,117,OKC,,90,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
158044,158044,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,548,MIN,T. Prince misses 3-pt jump shot from 24 ft,117,OKC,,90,T. Prince - princta02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
158045,158045,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,545,MIN,,117,OKC,Defensive rebound by A. Pokusevski,90,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
158046,158046,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,530,MIN,,117,OKC,T. Mann makes 2-pt jump shot from 19 ft (assist by L. Waters),92,T. Mann - manntr01,2-pt jump shot,make,19.0,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,,202122
158047,158047,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,510,MIN,M. Beasley misses 3-pt jump shot from 23 ft,117,OKC,,92,M. Beasley - beaslma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
158048,158048,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,508,MIN,,117,OKC,Defensive rebound by A. Pokusevski,92,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
158049,158049,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,501,MIN,,117,OKC,L. Waters makes 2-pt jump shot from 20 ft (assist by A. Pokusevski),94,L. Waters - waterli01,2-pt jump shot,make,20.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
158050,158050,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,501,MIN,Minnesota full timeout,117,OKC,,94,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
158051,158051,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,501,MIN,P. Beverley enters the game for M. Beasley,117,OKC,,94,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,M. Beasley - beaslma01,,,,,,,,202122
158052,158052,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,501,MIN,J. McDaniels enters the game for T. Prince,117,OKC,,94,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,T. Prince - princta02,,,,,,,,202122
158053,158053,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,501,MIN,J. Nowell enters the game for D. Russell,117,OKC,,94,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
158054,158054,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,501,MIN,,117,OKC,S. Gilgeous-Alexander enters the game for T. Mann,94,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,T. Mann - manntr01,,,,,,,,202122
158055,158055,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,490,MIN,J. McDaniels makes 2-pt layup from 4 ft (assist by P. Beverley),119,OKC,,94,J. McDaniels - mcdanja02,2-pt layup,make,4.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
158056,158056,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,490,MIN,,119,OKC,Violation by Team (def goaltending),94,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
158057,158057,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,476,MIN,,119,OKC,L. Waters misses 3-pt jump shot from 23 ft,94,L. Waters - waterli01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
158058,158058,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,473,MIN,Defensive rebound by J. McLaughlin,119,OKC,,94,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
158059,158059,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,468,MIN,N. Reid makes 3-pt jump shot from 25 ft (assist by P. Beverley),122,OKC,,94,N. Reid - reidna01,3-pt jump shot,make,25.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
158060,158060,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,464,MIN,,122,OKC,Oklahoma City full timeout,94,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
158061,158061,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,464,MIN,,122,OKC,V. Krejci enters the game for S. Gilgeous-Alexander,94,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
158062,158062,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,464,MIN,,122,OKC,T. Mann enters the game for A. Pokusevski,94,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Pokusevski - pokusal01,,,,,,,,202122
158063,158063,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,464,MIN,,122,OKC,I. Roby enters the game for O. Sarr,94,,,,,,,,,,,,,,,,,,I. Roby - robyis01,O. Sarr - sarrol01,,,,,,,,202122
158064,158064,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,455,MIN,,122,OKC,I. Roby misses 2-pt jump shot from 8 ft,94,I. Roby - robyis01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
158065,158065,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,451,MIN,Defensive rebound by N. Reid,122,OKC,,94,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
158066,158066,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,441,MIN,J. Nowell misses 2-pt layup from 7 ft (block by L. Waters),122,OKC,,94,J. Nowell - nowelja01,2-pt layup,miss,7.0,,L. Waters - waterli01,,,,,,,,,,,,,,,,,,,,,202122
158067,158067,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,439,MIN,,122,OKC,Defensive rebound by T. Maledon,94,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
158068,158068,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,437,MIN,,122,OKC,Personal take foul by P. Beverley (drawn by T. Maledon),94,,,,,,,personal take,P. Beverley - beverpa01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
158069,158069,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,437,MIN,M. Beasley enters the game for J. McLaughlin,122,OKC,,94,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McLaughlin - mclaujo01,,,,,,,,202122
158070,158070,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,422,MIN,,122,OKC,Shooting foul by P. Beverley (drawn by T. Maledon),94,,,,,,,shooting,P. Beverley - beverpa01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
158071,158071,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,422,MIN,,122,OKC,T. Maledon makes free throw 1 of 2,95,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 2,,,,,,,,,,202122
158072,158072,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,422,MIN,,122,OKC,T. Maledon makes free throw 2 of 2,96,,,,,,,,,,,,,,,T. Maledon - maledth01,make,2 of 2,,,,,,,,,,202122
158073,158073,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,405,MIN,J. McDaniels misses 3-pt jump shot from 27 ft,122,OKC,,96,J. McDaniels - mcdanja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158074,158074,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,401,MIN,,122,OKC,Defensive rebound by T. Maledon,96,,,,,,,,,,T. Maledon - maledth01,defensive,,,,,,,,,,,,,,,,202122
158075,158075,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,395,MIN,,122,OKC,T. Maledon misses 3-pt jump shot from 25 ft,96,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158076,158076,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,393,MIN,Defensive rebound by M. Beasley,122,OKC,,96,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
158077,158077,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,380,MIN,J. Nowell misses 2-pt jump shot from 9 ft,122,OKC,,96,J. Nowell - nowelja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
158078,158078,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,378,MIN,,122,OKC,Defensive rebound by I. Roby,96,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
158079,158079,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,365,MIN,,122,OKC,T. Mann misses 2-pt layup from 6 ft,96,T. Mann - manntr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
158080,158080,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,362,MIN,Defensive rebound by N. Reid,122,OKC,,96,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
158081,158081,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,356,MIN,Turnover by J. McDaniels (bad pass),122,OKC,,96,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,bad pass,,,,,,202122
158082,158082,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,356,MIN,J. Okogie enters the game for P. Beverley,122,OKC,,96,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,P. Beverley - beverpa01,,,,,,,,202122
158083,158083,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,334,MIN,,122,OKC,T. Maledon misses 3-pt jump shot from 27 ft,96,T. Maledon - maledth01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158084,158084,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,330,MIN,Defensive rebound by J. Nowell,122,OKC,,96,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
158085,158085,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,314,MIN,M. Beasley makes 3-pt jump shot from 25 ft (assist by J. Nowell),125,OKC,,96,M. Beasley - beaslma01,3-pt jump shot,make,25.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
158086,158086,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,304,MIN,,125,OKC,Turnover by T. Mann (bad pass),96,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,,,,,,202122
158087,158087,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,304,MIN,L. Bolmaro enters the game for M. Beasley,125,OKC,,96,,,,,,,,,,,,,,,,,,L. Bolmaro - bolmale01,M. Beasley - beaslma01,,,,,,,,202122
158088,158088,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,304,MIN,N. Knight enters the game for J. McDaniels,125,OKC,,96,,,,,,,,,,,,,,,,,,N. Knight - knighna01,J. McDaniels - mcdanja02,,,,,,,,202122
158089,158089,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,304,MIN,J. Layman enters the game for N. Reid,125,OKC,,96,,,,,,,,,,,,,,,,,,J. Layman - laymaja01,N. Reid - reidna01,,,,,,,,202122
158090,158090,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,304,MIN,,125,OKC,O. Sarr enters the game for T. Mann,96,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,T. Mann - manntr01,,,,,,,,202122
158091,158091,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,289,MIN,Shooting foul by I. Roby (drawn by N. Knight),125,OKC,,96,,,,,,,shooting,I. Roby - robyis01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
158092,158092,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,289,MIN,N. Knight misses free throw 1 of 2,125,OKC,,96,,,,,,,,,,,,,,,N. Knight - knighna01,miss,1 of 2,,,,,,,,,,202122
158093,158093,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,289,MIN,Offensive rebound by Team,125,OKC,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
158094,158094,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,289,MIN,N. Knight makes free throw 2 of 2,126,OKC,,96,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
158095,158095,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,271,MIN,,126,OKC,Turnover by L. Waters (bad pass; steal by N. Knight),96,,,,,,,,,,,,,,,,,,,,L. Waters - waterli01,bad pass,steal,N. Knight - knighna01,,,,202122
158096,158096,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,263,MIN,Turnover by J. Okogie (traveling),126,OKC,,96,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,traveling,,,,,,202122
158097,158097,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,252,MIN,,126,OKC,Turnover by I. Roby (lost ball; steal by J. Okogie),96,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,lost ball,steal,J. Okogie - okogijo01,,,,202122
158098,158098,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,228,MIN,L. Bolmaro misses 2-pt jump shot from 6 ft,126,OKC,,96,L. Bolmaro - bolmale01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
158099,158099,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,225,MIN,,126,OKC,Defensive rebound by O. Sarr,96,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
158100,158100,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,220,MIN,,126,OKC,L. Waters misses 3-pt jump shot from 27 ft,96,L. Waters - waterli01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
158101,158101,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,218,MIN,,126,OKC,Offensive rebound by I. Roby,96,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
158102,158102,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,213,MIN,,126,OKC,Personal foul by J. Okogie (drawn by T. Maledon),96,,,,,,,personal,J. Okogie - okogijo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
158103,158103,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,204,MIN,,126,OKC,L. Waters misses 3-pt jump shot from 25 ft,96,L. Waters - waterli01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
158104,158104,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,201,MIN,Defensive rebound by N. Knight,126,OKC,,96,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
158105,158105,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,197,MIN,L. Bolmaro makes 3-pt jump shot from 26 ft (assist by J. Nowell),129,OKC,,96,L. Bolmaro - bolmale01,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
158106,158106,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,186,MIN,,129,OKC,T. Maledon makes 2-pt layup from 6 ft,98,T. Maledon - maledth01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
158107,158107,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,186,MIN,,129,OKC,Shooting foul by J. Okogie (drawn by T. Maledon),98,,,,,,,shooting,J. Okogie - okogijo01,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,202122
158108,158108,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,186,MIN,,129,OKC,T. Maledon makes free throw 1 of 1,99,,,,,,,,,,,,,,,T. Maledon - maledth01,make,1 of 1,,,,,,,,,,202122
158109,158109,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,176,MIN,Turnover by N. Knight (lost ball; steal by O. Sarr),129,OKC,,99,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,lost ball,steal,O. Sarr - sarrol01,,,,202122
158110,158110,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,171,MIN,,129,OKC,Turnover by L. Waters (bad pass; steal by J. Nowell),99,,,,,,,,,,,,,,,,,,,,L. Waters - waterli01,bad pass,steal,J. Nowell - nowelja01,,,,202122
158111,158111,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,165,MIN,J. Nowell makes 2-pt layup from 5 ft,131,OKC,,99,J. Nowell - nowelja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
158112,158112,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,149,MIN,,131,OKC,O. Sarr makes 2-pt layup from 3 ft (assist by T. Maledon),101,O. Sarr - sarrol01,2-pt layup,make,3.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
158113,158113,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,135,MIN,L. Bolmaro makes 3-pt jump shot from 28 ft (assist by N. Knight),134,OKC,,101,L. Bolmaro - bolmale01,3-pt jump shot,make,28.0,N. Knight - knighna01,,,,,,,,,,,,,,,,,,,,,,202122
158114,158114,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,117,MIN,,134,OKC,V. Krejci misses 3-pt jump shot from 28 ft,101,V. Krejci - krejcvi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
158115,158115,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,114,MIN,Defensive rebound by L. Bolmaro,134,OKC,,101,,,,,,,,,,L. Bolmaro - bolmale01,defensive,,,,,,,,,,,,,,,,202122
158116,158116,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,109,MIN,L. Bolmaro misses 3-pt jump shot from 26 ft,134,OKC,,101,L. Bolmaro - bolmale01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
158117,158117,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,105,MIN,,134,OKC,Defensive rebound by O. Sarr,101,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
158118,158118,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,95,MIN,,134,OKC,T. Maledon misses 3-pt jump shot from 23 ft,101,T. Maledon - maledth01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
158119,158119,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,93,MIN,Defensive rebound by Team,134,OKC,,101,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
158120,158120,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,81,MIN,J. Nowell misses 2-pt jump shot from 7 ft,134,OKC,,101,J. Nowell - nowelja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
158121,158121,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,77,MIN,Offensive rebound by N. Knight,134,OKC,,101,,,,,,,,,,N. Knight - knighna01,offensive,,,,,,,,,,,,,,,,202122
158122,158122,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,75,MIN,Turnover by N. Knight (lost ball; steal by I. Roby),134,OKC,,101,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,lost ball,steal,I. Roby - robyis01,,,,202122
158123,158123,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,61,MIN,,134,OKC,Turnover by T. Maledon (bad pass; steal by L. Bolmaro),101,,,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,bad pass,steal,L. Bolmaro - bolmale01,,,,202122
158124,158124,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,58,MIN,J. Nowell makes 2-pt dunk from 3 ft (assist by L. Bolmaro),136,OKC,,101,J. Nowell - nowelja01,2-pt dunk,make,3.0,L. Bolmaro - bolmale01,,,,,,,,,,,,,,,,,,,,,,202122
158125,158125,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,46,MIN,,136,OKC,I. Roby misses 3-pt jump shot from 24 ft,101,I. Roby - robyis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
158126,158126,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,43,MIN,Defensive rebound by J. Okogie,136,OKC,,101,,,,,,,,,,J. Okogie - okogijo01,defensive,,,,,,,,,,,,,,,,202122
158127,158127,boxscore/202203040OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 4 2022,8:00 PM,MIN,4,40,MIN,Shooting foul by T. Maledon (drawn by J. Okogie),136,OKC,,101,,,,,,,shooting,T. Maledon - maledth01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
