,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
481282,481282,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,618,LAL,Defensive rebound by L. James,98,HOU,,100,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
481283,481283,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,606,LAL,C. Anthony makes 3-pt jump shot from 24 ft (assist by L. James),101,HOU,,100,C. Anthony - anthoca01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
481284,481284,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,591,LAL,,101,HOU,A. engn misses 2-pt hook shot from 3 ft (block by L. James),100,A. Şengün - sengual01,2-pt hook shot,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
481285,481285,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,588,LAL,,101,HOU,Offensive rebound by A. engn,100,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
481286,481286,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,587,LAL,,101,HOU,A. engn makes 2-pt hook shot from 3 ft,102,A. Şengün - sengual01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481287,481287,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,573,LAL,D. Augustin makes 3-pt jump shot from 23 ft (assist by C. Anthony),104,HOU,,102,D. Augustin - augusdj01,3-pt jump shot,make,23.0,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,,202122
481288,481288,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,560,LAL,,104,HOU,J. Christopher makes 2-pt jump shot from 11 ft,104,J. Christopher - chrisjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
481289,481289,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,535,LAL,A. Bradley misses 3-pt jump shot from 24 ft,104,HOU,,104,A. Bradley - bradlav01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
481290,481290,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,535,LAL,,104,HOU,Defensive rebound by J. Christopher,104,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
481291,481291,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,528,LAL,,104,HOU,Shooting foul by C. Anthony (drawn by E. Gordon),104,,,,,,,shooting,C. Anthony - anthoca01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,202122
481292,481292,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,528,LAL,,104,HOU,E. Gordon makes free throw 1 of 2,105,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,1 of 2,,,,,,,,,,202122
481293,481293,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,528,LAL,S. Johnson enters the game for C. Anthony,104,HOU,,105,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,C. Anthony - anthoca01,,,,,,,,202122
481294,481294,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,528,LAL,M. Monk enters the game for R. Westbrook,104,HOU,,105,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
481295,481295,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,528,LAL,,104,HOU,E. Gordon makes free throw 2 of 2,106,,,,,,,,,,,,,,,E. Gordon - gordoer01,make,2 of 2,,,,,,,,,,202122
481296,481296,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,511,LAL,M. Monk makes 3-pt jump shot from 27 ft (assist by S. Johnson),107,HOU,,106,M. Monk - monkma01,3-pt jump shot,make,27.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
481297,481297,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,488,LAL,,107,HOU,J. Christopher misses 2-pt jump shot from 2 ft,106,J. Christopher - chrisjo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
481298,481298,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,486,LAL,Defensive rebound by L. James,107,HOU,,106,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
481299,481299,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,484,LAL,Personal foul by J. Christopher (drawn by L. James),107,HOU,,106,,,,,,,personal,J. Christopher - chrisjo01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
481300,481300,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,484,LAL,,107,HOU,K. Martin enters the game for E. Gordon,106,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
481301,481301,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,466,LAL,L. James misses 3-pt jump shot from 27 ft,107,HOU,,106,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481302,481302,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,463,LAL,,107,HOU,Defensive rebound by A. engn,106,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
481303,481303,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,456,LAL,,107,HOU,Offensive foul by D. Schrder (drawn by A. Bradley),106,,,,,,,offensive,D. Schröder - schrode01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
481304,481304,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,456,LAL,,107,HOU,Turnover by D. Schrder (offensive foul),106,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,offensive foul,,,,,,202122
481305,481305,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,443,LAL,Shooting foul by A. engn (drawn by L. James),107,HOU,,106,,,,,,,shooting,A. Şengün - sengual01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
481306,481306,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,443,LAL,L. James makes free throw 1 of 2,108,HOU,,106,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
481307,481307,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,443,LAL,,108,HOU,J. Green enters the game for G. Mathews,106,,,,,,,,,,,,,,,,,,J. Green - greenja05,G. Mathews - mathega01,,,,,,,,202122
481308,481308,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,443,LAL,,108,HOU,K. Porter enters the game for A. engn,106,,,,,,,,,,,,,,,,,,K. Porter - porteke02,A. Şengün - sengual01,,,,,,,,202122
481309,481309,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,443,LAL,L. James makes free throw 2 of 2,109,HOU,,106,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
481310,481310,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,426,LAL,,109,HOU,K. Martin misses 3-pt jump shot from 28 ft,106,K. Martin - martike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
481311,481311,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,424,LAL,Defensive rebound by A. Bradley,109,HOU,,106,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
481312,481312,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,410,LAL,L. James misses 3-pt jump shot from 28 ft,109,HOU,,106,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
481313,481313,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,409,LAL,,109,HOU,Defensive rebound by K. Porter,106,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
481314,481314,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,398,LAL,,109,HOU,D. Schrder misses 3-pt jump shot from 23 ft,106,D. Schröder - schrode01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
481315,481315,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,397,LAL,,109,HOU,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481316,481316,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,397,LAL,Loose ball foul by S. Johnson (drawn by K. Porter),109,HOU,,106,,,,,,,loose ball,S. Johnson - johnsst04,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
481317,481317,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,397,LAL,,109,HOU,Houston full timeout,106,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
481318,481318,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,382,LAL,,109,HOU,J. Green makes 3-pt jump shot from 23 ft (assist by K. Porter),109,J. Green - greenja05,3-pt jump shot,make,23.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
481319,481319,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,354,LAL,L. James misses 2-pt layup from 2 ft (block by J. Green),109,HOU,,109,L. James - jamesle01,2-pt layup,miss,2.0,,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,202122
481320,481320,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,350,LAL,Offensive rebound by L. James,109,HOU,,109,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
481321,481321,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,349,LAL,L. James makes 2-pt layup from 1 ft,111,HOU,,109,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
481322,481322,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,347,LAL,,111,HOU,Shooting foul by D. Augustin (drawn by J. Christopher),109,,,,,,,shooting,D. Augustin - augusdj01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
481323,481323,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,347,LAL,,111,HOU,J. Christopher makes free throw 1 of 2,110,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
481324,481324,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,347,LAL,A. Reaves enters the game for D. Augustin,111,HOU,,110,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Augustin - augusdj01,,,,,,,,202122
481325,481325,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,347,LAL,R. Westbrook enters the game for A. Bradley,111,HOU,,110,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Bradley - bradlav01,,,,,,,,202122
481326,481326,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,347,LAL,,111,HOU,J. Christopher makes free throw 2 of 2,111,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
481327,481327,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,330,LAL,L. James makes 2-pt dunk from 8 ft (assist by A. Reaves),113,HOU,,111,L. James - jamesle01,2-pt dunk,make,8.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
481328,481328,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,315,LAL,,113,HOU,K. Martin makes 3-pt jump shot from 26 ft (assist by K. Porter),114,K. Martin - martike04,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
481329,481329,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,301,LAL,L. James misses 2-pt layup from 3 ft,113,HOU,,114,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481330,481330,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,301,LAL,,113,HOU,Defensive rebound by Team,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
481331,481331,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,291,LAL,,113,HOU,Turnover by K. Porter (bad pass; steal by S. Johnson),114,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,S. Johnson - johnsst04,,,,202122
481332,481332,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,286,LAL,M. Monk makes 2-pt dunk from 2 ft (assist by R. Westbrook),115,HOU,,114,M. Monk - monkma01,2-pt dunk,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
481333,481333,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,286,LAL,,115,HOU,Turnover by Team (shot clock),114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
481334,481334,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,257,LAL,LA Lakers full timeout,115,HOU,,114,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
481335,481335,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,257,LAL,,115,HOU,E. Gordon enters the game for J. Christopher,114,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,J. Christopher - chrisjo01,,,,,,,,202122
481336,481336,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,257,LAL,,115,HOU,A. engn enters the game for D. Schrder,114,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Schröder - schrode01,,,,,,,,202122
481337,481337,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,236,LAL,L. James misses 3-pt jump shot from 29 ft,115,HOU,,114,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
481338,481338,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,235,LAL,,115,HOU,Defensive rebound by A. engn,114,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
481339,481339,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,229,LAL,,115,HOU,J. Green misses 2-pt layup from 3 ft (block by A. Reaves),114,J. Green - greenja05,2-pt layup,miss,3.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
481340,481340,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,229,LAL,Defensive rebound by Team,115,HOU,,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
481341,481341,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,229,LAL,LA Lakers full timeout,115,HOU,,114,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
481342,481342,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,229,LAL,Instant Replay (Challenge: Ruling Stands),115,HOU,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
481343,481343,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,229,LAL,C. Anthony enters the game for S. Johnson,115,HOU,,114,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
481344,481344,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,225,LAL,Jump ball: L. James vs. K. Martin (R. Westbrook gains possession),115,HOU,,114,,,,,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,K. Martin - martike04,R. Westbrook - westbru01,202122
481345,481345,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,214,LAL,R. Westbrook makes 2-pt layup from 3 ft,117,HOU,,114,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
481346,481346,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,196,LAL,,117,HOU,J. Green makes 2-pt jump shot from 19 ft,116,J. Green - greenja05,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
481347,481347,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,196,LAL,LA Lakers full timeout,117,HOU,,116,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
481348,481348,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,184,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,117,HOU,,116,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
481349,481349,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,181,LAL,,117,HOU,Defensive rebound by K. Martin,116,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
481350,481350,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,167,LAL,,117,HOU,A. engn misses 2-pt jump shot from 4 ft,116,A. Şengün - sengual01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
481351,481351,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,165,LAL,Defensive rebound by C. Anthony,117,HOU,,116,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
481352,481352,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,159,LAL,Shooting foul by A. engn (drawn by L. James),117,HOU,,116,,,,,,,shooting,A. Şengün - sengual01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
481353,481353,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,159,LAL,L. James makes free throw 1 of 2,118,HOU,,116,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
481354,481354,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,159,LAL,L. James misses free throw 2 of 2,118,HOU,,116,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
481355,481355,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,159,LAL,,118,HOU,Defensive rebound by E. Gordon,116,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
481356,481356,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,149,LAL,,118,HOU,Personal foul by M. Monk (drawn by J. Green),116,,,,,,,personal,M. Monk - monkma01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
481357,481357,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,142,LAL,,118,HOU,Personal foul by C. Anthony (drawn by J. Green),116,,,,,,,personal,C. Anthony - anthoca01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
481358,481358,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,142,LAL,,118,HOU,J. Green makes free throw 1 of 2,117,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
481359,481359,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,142,LAL,,118,HOU,J. Green makes free throw 2 of 2,118,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
481360,481360,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,130,LAL,R. Westbrook misses 2-pt layup from 2 ft,118,HOU,,118,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
481361,481361,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,130,LAL,,118,HOU,Defensive rebound by J. Green,118,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
481362,481362,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,122,LAL,,118,HOU,J. Green makes 2-pt jump shot from 18 ft,120,J. Green - greenja05,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
481363,481363,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,109,LAL,L. James misses 3-pt jump shot from 29 ft,118,HOU,,120,L. James - jamesle01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
481364,481364,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,108,LAL,,118,HOU,Defensive rebound by K. Martin,120,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
481365,481365,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,85,LAL,,118,HOU,A. engn misses 2-pt hook shot from 5 ft (block by L. James),120,A. Şengün - sengual01,2-pt hook shot,miss,5.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
481366,481366,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,84,LAL,,118,HOU,Offensive rebound by A. engn,120,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
481367,481367,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,84,LAL,,118,HOU,Turnover by Team (shot clock),120,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
481368,481368,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,69,LAL,R. Westbrook makes 2-pt jump shot from 14 ft (assist by L. James),120,HOU,,120,R. Westbrook - westbru01,2-pt jump shot,make,14.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
481369,481369,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,55,LAL,,120,HOU,K. Porter misses 3-pt jump shot from 27 ft,120,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
481370,481370,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,51,LAL,Defensive rebound by M. Monk,120,HOU,,120,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
481371,481371,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,44,LAL,R. Westbrook misses 2-pt jump shot from 19 ft,120,HOU,,120,R. Westbrook - westbru01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
481372,481372,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,40,LAL,,120,HOU,Defensive rebound by K. Porter,120,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
481373,481373,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,32,LAL,,120,HOU,J. Green misses 2-pt layup from 5 ft (block by L. James),120,J. Green - greenja05,2-pt layup,miss,5.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
481374,481374,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,31,LAL,Defensive rebound by Team,120,HOU,,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
481375,481375,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,31,LAL,LA Lakers full timeout,120,HOU,,120,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
481376,481376,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,31,LAL,,120,HOU,D. Nwaba enters the game for A. engn,120,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,A. Şengün - sengual01,,,,,,,,202122
481377,481377,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,17,LAL,L. James misses 2-pt jump shot from 7 ft,120,HOU,,120,L. James - jamesle01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
481378,481378,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,13,LAL,Offensive rebound by Team,120,HOU,,120,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
481379,481379,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,13,LAL,,120,HOU,Houston full timeout,120,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
481380,481380,boxscore/202203090HOU.html,regular,Toyota Center Houston Texas,March 9 2022,8:00 PM,HOU,4,13,LAL,,120,HOU,A. engn enters the game for D. Nwaba,120,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Nwaba - nwabada01,,,,,,,,202122
