,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
494122,494122,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,208,NYK,A. Burks makes free throw 2 of 2,113,CHO,,100,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
494123,494123,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,198,NYK,,113,CHO,M. Bridges makes 2-pt dunk from 2 ft (assist by L. Ball),102,M. Bridges - bridgmi02,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
494124,494124,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,197,NYK,New York full timeout,113,CHO,,102,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
494125,494125,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,197,NYK,T. Gibson enters the game for J. Sims,113,CHO,,102,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,J. Sims - simsje01,,,,,,,,202122
494126,494126,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,178,NYK,O. Toppin misses 3-pt jump shot from 24 ft,113,CHO,,102,O. Toppin - toppiob01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494127,494127,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,176,NYK,,113,CHO,Defensive rebound by M. Bridges,102,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
494128,494128,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,169,NYK,,113,CHO,C. Martin misses 3-pt jump shot from 24 ft,102,C. Martin - martico01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494129,494129,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,165,NYK,Defensive rebound by E. Fournier,113,CHO,,102,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
494130,494130,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,146,NYK,R. Barrett misses 2-pt layup from 5 ft (block by T. Rozier),113,CHO,,102,R. Barrett - barrerj01,2-pt layup,miss,5.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,202122
494131,494131,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,144,NYK,Offensive rebound by A. Burks,113,CHO,,102,,,,,,,,,,A. Burks - burksal01,offensive,,,,,,,,,,,,,,,,202122
494132,494132,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,144,NYK,A. Burks misses 2-pt jump shot from 20 ft,113,CHO,,102,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
494133,494133,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,144,NYK,Offensive rebound by T. Gibson,113,CHO,,102,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
494134,494134,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,144,NYK,Turnover by Team (shot clock),113,CHO,,102,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
494135,494135,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,132,NYK,,113,CHO,T. Rozier misses 3-pt jump shot from 26 ft,102,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494136,494136,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,130,NYK,Defensive rebound by O. Toppin,113,CHO,,102,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
494137,494137,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,120,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by T. Gibson),115,CHO,,102,O. Toppin - toppiob01,2-pt dunk,make,1.0,T. Gibson - gibsota01,,,,,,,,,,,,,,,,,,,,,,202122
494138,494138,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,115,NYK,,115,CHO,Personal foul by E. Fournier (drawn by L. Ball),102,,,,,,,personal,E. Fournier - fournev01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
494139,494139,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,104,NYK,,115,CHO,C. Martin misses 3-pt jump shot from 23 ft,102,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494140,494140,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,100,NYK,Defensive rebound by R. Barrett,115,CHO,,102,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
494141,494141,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,87,NYK,A. Burks misses 3-pt jump shot from 23 ft,115,CHO,,102,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494142,494142,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,84,NYK,Offensive rebound by O. Toppin,115,CHO,,102,,,,,,,,,,O. Toppin - toppiob01,offensive,,,,,,,,,,,,,,,,202122
494143,494143,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,84,NYK,O. Toppin makes 2-pt dunk at rim,117,CHO,,102,O. Toppin - toppiob01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
494144,494144,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,80,NYK,,117,CHO,M. Bridges misses 3-pt jump shot from 26 ft,102,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494145,494145,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,76,NYK,Defensive rebound by O. Toppin,117,CHO,,102,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
494146,494146,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,70,NYK,R. Barrett makes 2-pt layup from 2 ft,119,CHO,,102,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494147,494147,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,70,NYK,Shooting foul by T. Rozier (drawn by R. Barrett),119,CHO,,102,,,,,,,shooting,T. Rozier - roziete01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
494148,494148,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,70,NYK,,119,CHO,N. Richards enters the game for L. Ball,102,,,,,,,,,,,,,,,,,,N. Richards - richani01,L. Ball - ballla01,,,,,,,,202122
494149,494149,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,70,NYK,,119,CHO,I. Thomas enters the game for C. Martin,102,,,,,,,,,,,,,,,,,,I. Thomas - thomais02,C. Martin - martico01,,,,,,,,202122
494150,494150,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,70,NYK,,119,CHO,J. Thor enters the game for P. Washington,102,,,,,,,,,,,,,,,,,,J. Thor - thorjt01,P. Washington - washipj01,,,,,,,,202122
494151,494151,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,70,NYK,R. Barrett makes free throw 1 of 1,120,CHO,,102,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 1,,,,,,,,,,202122
494152,494152,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,65,NYK,,120,CHO,I. Thomas makes 2-pt layup from 2 ft,104,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494153,494153,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,46,NYK,Personal foul by I. Thomas (drawn by R. Barrett),120,CHO,,104,,,,,,,personal,I. Thomas - thomais02,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
494154,494154,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,46,NYK,R. Barrett misses free throw 1 of 2,120,CHO,,104,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
494155,494155,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,46,NYK,Offensive rebound by Team,120,CHO,,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494156,494156,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,46,NYK,R. Arcidiacono enters the game for A. Burks,120,CHO,,104,,,,,,,,,,,,,,,,,,R. Arcidiacono - arcidry01,A. Burks - burksal01,,,,,,,,202122
494157,494157,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,46,NYK,M. McBride enters the game for E. Fournier,120,CHO,,104,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
494158,494158,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,46,NYK,J. Sims enters the game for T. Gibson,120,CHO,,104,,,,,,,,,,,,,,,,,,J. Sims - simsje01,T. Gibson - gibsota01,,,,,,,,202122
494159,494159,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,46,NYK,R. Barrett makes free throw 2 of 2,121,CHO,,104,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
494160,494160,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,45,NYK,,121,CHO,Personal take foul by R. Barrett (drawn by J. Thor),104,,,,,,,personal take,R. Barrett - barrerj01,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,202122
494161,494161,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,45,NYK,Q. Grimes enters the game for R. Barrett,121,CHO,,104,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,R. Barrett - barrerj01,,,,,,,,202122
494162,494162,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,45,NYK,,121,CHO,J. Thor misses free throw 1 of 2,104,,,,,,,,,,,,,,,J. Thor - thorjt01,miss,1 of 2,,,,,,,,,,202122
494163,494163,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,45,NYK,,121,CHO,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
494164,494164,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,45,NYK,,121,CHO,J. Thor misses free throw 2 of 2,104,,,,,,,,,,,,,,,J. Thor - thorjt01,miss,2 of 2,,,,,,,,,,202122
494165,494165,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,43,NYK,Defensive rebound by Q. Grimes,121,CHO,,104,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
494166,494166,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,19,NYK,M. McBride misses 3-pt jump shot from 26 ft,121,CHO,,104,M. McBride - mcbrimi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494167,494167,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,16,NYK,,121,CHO,Defensive rebound by M. Bridges,104,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
494168,494168,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,11,NYK,,121,CHO,M. Bridges makes 2-pt layup from 2 ft,106,M. Bridges - bridgmi02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
494169,494169,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,0,NYK,End of 4th quarter,121,CHO,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494170,494170,boxscore/202203230CHO.html,regular,Spectrum Center Charlotte North Carolina,March 23 2022,7:00 PM,NYK,4,0,NYK,End of Game,121,CHO,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
