,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
44873,44873,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,544,MIL,J. Holiday misses 3-pt jump shot from 25 ft,84,NOP,,85,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44874,44874,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,539,MIL,,84,NOP,Defensive rebound by J. Valaninas,85,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
44875,44875,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,527,MIL,,84,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by J. Hart),87,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
44876,44876,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,521,MIL,Milwaukee full timeout,84,NOP,,87,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
44877,44877,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,521,MIL,G. Allen enters the game for G. Hill,84,NOP,,87,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
44878,44878,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,521,MIL,P. Connaughton enters the game for S. Mamukelashvili,84,NOP,,87,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
44879,44879,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,521,MIL,D. Cousins enters the game for J. Smart,84,NOP,,87,,,,,,,,,,,,,,,,,,D. Cousins - couside01,J. Smart - smartja01,,,,,,,,202122
44880,44880,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,513,MIL,G. Allen makes 3-pt jump shot from 25 ft (assist by P. Connaughton),87,NOP,,87,G. Allen - allengr01,3-pt jump shot,make,25.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
44881,44881,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,494,MIL,,87,NOP,H. Jones makes 2-pt jump shot from 6 ft (assist by J. Hart),89,H. Jones - joneshe01,2-pt jump shot,make,6.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
44882,44882,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,483,MIL,G. Allen misses 3-pt jump shot from 24 ft,87,NOP,,89,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
44883,44883,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,478,MIL,,87,NOP,Defensive rebound by H. Jones,89,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
44884,44884,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,474,MIL,,87,NOP,J. Hart makes 2-pt layup from 1 ft (assist by D. Graham),91,J. Hart - hartjo01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
44885,44885,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,458,MIL,Shooting foul by J. Valaninas (drawn by G. Allen),87,NOP,,91,,,,,,,shooting,J. Valančiūnas - valanjo01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
44886,44886,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,458,MIL,G. Allen makes free throw 1 of 2,88,NOP,,91,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,,202122
44887,44887,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,458,MIL,G. Allen makes free throw 2 of 2,89,NOP,,91,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,,202122
44888,44888,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,448,MIL,,89,NOP,Turnover by N. Alexander-Walker (lost ball; steal by J. Nwora),91,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,J. Nwora - nworajo01,,,,202122
44889,44889,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,442,MIL,G. Allen misses 2-pt layup from 2 ft (block by H. Jones),89,NOP,,91,G. Allen - allengr01,2-pt layup,miss,2.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
44890,44890,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,437,MIL,Offensive rebound by J. Nwora,89,NOP,,91,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
44891,44891,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,437,MIL,J. Nwora misses 2-pt layup at rim,89,NOP,,91,J. Nwora - nworajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
44892,44892,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,436,MIL,,89,NOP,Defensive rebound by H. Jones,91,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
44893,44893,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,426,MIL,,89,NOP,D. Graham misses 3-pt jump shot from 26 ft,91,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44894,44894,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,424,MIL,Defensive rebound by Team,89,NOP,,91,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
44895,44895,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,424,MIL,,89,NOP,B. Ingram enters the game for N. Alexander-Walker,91,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
44896,44896,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,416,MIL,Personal foul by D. Graham (drawn by D. Cousins),89,NOP,,91,,,,,,,personal,D. Graham - grahade01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
44897,44897,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,416,MIL,Milwaukee full timeout,89,NOP,,91,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
44898,44898,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,416,MIL,Instant Replay (Challenge: Ruling Stands),89,NOP,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
44899,44899,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,416,MIL,G. Hill enters the game for J. Holiday,89,NOP,,91,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Holiday - holidjr01,,,,,,,,202122
44900,44900,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,404,MIL,Turnover by G. Allen (lost ball; steal by J. Hart),89,NOP,,91,,,,,,,,,,,,,,,,,,,,G. Allen - allengr01,lost ball,steal,J. Hart - hartjo01,,,,202122
44901,44901,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,399,MIL,,89,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by H. Jones),93,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
44902,44902,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,399,MIL,,89,NOP,Shooting foul by J. Nwora (drawn by J. Valaninas),93,,,,,,,shooting,J. Nwora - nworajo01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
44903,44903,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,399,MIL,,89,NOP,J. Valaninas misses free throw 1 of 1,93,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,miss,1 of 1,,,,,,,,,,202122
44904,44904,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,396,MIL,Defensive rebound by D. Cousins,89,NOP,,93,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
44905,44905,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,387,MIL,G. Hill misses 2-pt layup from 3 ft,89,NOP,,93,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44906,44906,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,382,MIL,,89,NOP,Defensive rebound by D. Graham,93,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
44907,44907,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,382,MIL,,89,NOP,Shooting foul by G. Allen (drawn by B. Ingram),93,,,,,,,shooting,G. Allen - allengr01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
44908,44908,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,382,MIL,,89,NOP,B. Ingram makes free throw 1 of 2,94,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
44909,44909,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,382,MIL,J. Holiday enters the game for D. Cousins,89,NOP,,94,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. Cousins - couside01,,,,,,,,202122
44910,44910,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,382,MIL,,89,NOP,B. Ingram makes free throw 2 of 2,95,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
44911,44911,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,364,MIL,Turnover by P. Connaughton (lost ball; steal by J. Valaninas),89,NOP,,95,,,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
44912,44912,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,346,MIL,,89,NOP,J. Hart misses 2-pt layup from 3 ft (block by G. Allen),95,J. Hart - hartjo01,2-pt layup,miss,3.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
44913,44913,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,344,MIL,Defensive rebound by J. Nwora,89,NOP,,95,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
44914,44914,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,332,MIL,Personal foul by H. Jones (drawn by J. Holiday),89,NOP,,95,,,,,,,personal,H. Jones - joneshe01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
44915,44915,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,316,MIL,J. Holiday makes 2-pt jump shot from 10 ft,91,NOP,,95,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
44916,44916,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,301,MIL,,91,NOP,B. Ingram misses 3-pt jump shot from 24 ft,95,B. Ingram - ingrabr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
44917,44917,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,298,MIL,Defensive rebound by G. Allen,91,NOP,,95,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
44918,44918,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,291,MIL,J. Holiday misses 3-pt jump shot from 26 ft,91,NOP,,95,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
44919,44919,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,287,MIL,,91,NOP,Defensive rebound by H. Jones,95,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
44920,44920,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,276,MIL,,91,NOP,Turnover by J. Valaninas (3 sec),95,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,3 sec,,,,,,202122
44921,44921,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,262,MIL,J. Holiday makes 2-pt jump shot from 4 ft,93,NOP,,95,J. Holiday - holidjr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
44922,44922,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,246,MIL,,93,NOP,J. Valaninas makes 2-pt hook shot from 4 ft (assist by D. Graham),97,J. Valančiūnas - valanjo01,2-pt hook shot,make,4.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
44923,44923,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,230,MIL,J. Holiday makes 2-pt jump shot from 9 ft,95,NOP,,97,J. Holiday - holidjr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
44924,44924,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,205,MIL,,95,NOP,Turnover by B. Ingram (lost ball; steal by G. Hill),97,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,G. Hill - hillge01,,,,202122
44925,44925,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,198,MIL,J. Nwora misses 2-pt layup from 3 ft,95,NOP,,97,J. Nwora - nworajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44926,44926,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,196,MIL,Offensive rebound by J. Nwora,95,NOP,,97,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
44927,44927,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,196,MIL,J. Nwora misses 2-pt layup at rim,95,NOP,,97,J. Nwora - nworajo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
44928,44928,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,195,MIL,,95,NOP,Defensive rebound by J. Hart,97,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
44929,44929,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,184,MIL,,95,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Hart),100,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
44930,44930,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,183,MIL,Milwaukee full timeout,95,NOP,,100,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
44931,44931,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,162,MIL,G. Hill makes 2-pt layup from 2 ft,97,NOP,,100,G. Hill - hillge01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
44932,44932,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,141,MIL,,97,NOP,B. Ingram misses 3-pt jump shot from 28 ft,100,B. Ingram - ingrabr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
44933,44933,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,137,MIL,Defensive rebound by P. Connaughton,97,NOP,,100,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
44934,44934,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,132,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,97,NOP,,100,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
44935,44935,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,129,MIL,Offensive rebound by J. Holiday,97,NOP,,100,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
44936,44936,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,127,MIL,J. Holiday misses 3-pt jump shot from 25 ft,97,NOP,,100,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
44937,44937,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,127,MIL,Offensive rebound by Team,97,NOP,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
44938,44938,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,126,MIL,,97,NOP,Loose ball foul by J. Hart (drawn by P. Connaughton),100,,,,,,,loose ball,J. Hart - hartjo01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
44939,44939,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,115,MIL,Personal foul by H. Jones (drawn by J. Holiday),97,NOP,,100,,,,,,,personal,H. Jones - joneshe01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
44940,44940,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,115,MIL,J. Holiday makes free throw 1 of 2,98,NOP,,100,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
44941,44941,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,115,MIL,J. Holiday makes free throw 2 of 2,99,NOP,,100,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
44942,44942,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,101,MIL,,99,NOP,Turnover by J. Hart (bad pass; steal by G. Allen),100,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,G. Allen - allengr01,,,,202122
44943,44943,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,98,MIL,J. Nwora makes 2-pt layup from 2 ft (assist by P. Connaughton),101,NOP,,100,J. Nwora - nworajo01,2-pt layup,make,2.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
44944,44944,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,85,MIL,,101,NOP,D. Graham makes 3-pt jump shot from 28 ft (assist by H. Jones),103,D. Graham - grahade01,3-pt jump shot,make,28.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
44945,44945,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,68,MIL,J. Holiday misses 2-pt layup from 2 ft (block by J. Valaninas),101,NOP,,103,J. Holiday - holidjr01,2-pt layup,miss,2.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,202122
44946,44946,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,64,MIL,,101,NOP,Defensive rebound by B. Ingram,103,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
44947,44947,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,49,MIL,,101,NOP,D. Graham misses 3-pt jump shot from 29 ft,103,D. Graham - grahade01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
44948,44948,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,47,MIL,Defensive rebound by Team,101,NOP,,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
44949,44949,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,47,MIL,,101,NOP,G. Temple enters the game for J. Valaninas,103,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
44950,44950,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,33,MIL,J. Holiday makes 2-pt layup from 3 ft,103,NOP,,103,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
44951,44951,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,11,MIL,,103,NOP,J. Hart misses 2-pt jump shot from 13 ft,103,J. Hart - hartjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
44952,44952,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,7,MIL,Defensive rebound by P. Connaughton,103,NOP,,103,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
44953,44953,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,4,0,MIL,End of 4th quarter,103,NOP,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
44954,44954,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,300,MIL,Jump ball: S. Mamukelashvili vs. J. Valaninas (J. Hart gains possession),103,NOP,,103,,,,,,,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,J. Valančiūnas - valanjo01,J. Hart - hartjo01,202122
44955,44955,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,286,MIL,,103,NOP,H. Jones misses 2-pt layup from 2 ft (block by S. Mamukelashvili),103,H. Jones - joneshe01,2-pt layup,miss,2.0,,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,,,,202122
44956,44956,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,283,MIL,Defensive rebound by P. Connaughton,103,NOP,,103,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
44957,44957,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,275,MIL,J. Holiday makes 2-pt jump shot from 10 ft,105,NOP,,103,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
44958,44958,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,252,MIL,,105,NOP,Turnover by B. Ingram (lost ball; steal by J. Holiday),103,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Holiday - holidjr01,,,,202122
44959,44959,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,238,MIL,J. Holiday misses 2-pt jump shot from 9 ft,105,NOP,,103,J. Holiday - holidjr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
44960,44960,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,236,MIL,,105,NOP,Defensive rebound by J. Hart,103,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
44961,44961,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,229,MIL,,105,NOP,N. Alexander-Walker makes 3-pt jump shot from 23 ft (assist by B. Ingram),106,N. Alexander-Walker - alexani01,3-pt jump shot,make,23.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
44962,44962,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,208,MIL,Turnover by G. Hill (bad pass; steal by B. Ingram),105,NOP,,106,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,B. Ingram - ingrabr01,,,,202122
44963,44963,boxscore/202112170NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 17 2021,8:00 PM,NOP,5,194,MIL,,105,NOP,Personal foul by R. Hood (drawn by B. Ingram),106,,,,,,,personal,R. Hood - hoodro01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
