,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
45264,45264,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,466,OKC,,43,UTA,D. Mitchell makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),66,D. Mitchell - mitchdo01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
45265,45265,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,438,OKC,D. Bazley misses 3-pt jump shot from 25 ft,43,UTA,,66,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45266,45266,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,437,OKC,Offensive rebound by Team,43,UTA,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45267,45267,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,437,OKC,Turnover by Team (shot clock),43,UTA,,66,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
45268,45268,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,430,OKC,,43,UTA,R. O'Neale misses 3-pt jump shot from 29 ft,66,R. O'Neale - onealro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
45269,45269,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,427,OKC,Defensive rebound by S. Gilgeous-Alexander,43,UTA,,66,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
45270,45270,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,424,OKC,Personal foul by M. Conley (drawn by L. Dort),43,UTA,,66,,,,,,,personal,M. Conley - conlemi01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
45271,45271,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,424,OKC,,43,UTA,J. Ingles enters the game for M. Conley,66,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
45272,45272,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,424,OKC,,43,UTA,H. Whiteside enters the game for R. Gobert,66,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
45273,45273,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,414,OKC,D. Bazley makes 2-pt dunk from 2 ft,45,UTA,,66,D. Bazley - bazleda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45274,45274,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,414,OKC,Shooting foul by H. Whiteside (drawn by D. Bazley),45,UTA,,66,,,,,,,shooting,H. Whiteside - whiteha01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
45275,45275,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,414,OKC,D. Bazley makes free throw 1 of 1,46,UTA,,66,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 1,,,,,,,,,,202122
45276,45276,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,407,OKC,,46,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,69,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45277,45277,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,393,OKC,L. Dort misses 2-pt jump shot from 10 ft (block by D. Mitchell),46,UTA,,69,L. Dort - dortlu01,2-pt jump shot,miss,10.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,202122
45278,45278,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,391,OKC,,46,UTA,Defensive rebound by D. Mitchell,69,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
45279,45279,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,389,OKC,,46,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,69,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
45280,45280,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,386,OKC,Defensive rebound by D. Bazley,46,UTA,,69,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
45281,45281,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,379,OKC,D. Bazley misses 3-pt jump shot from 26 ft,46,UTA,,69,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45282,45282,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,376,OKC,Offensive rebound by D. Favors,46,UTA,,69,,,,,,,,,,D. Favors - favorde01,offensive,,,,,,,,,,,,,,,,202122
45283,45283,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,374,OKC,D. Bazley makes 2-pt dunk from 3 ft (assist by D. Favors),48,UTA,,69,D. Bazley - bazleda01,2-pt dunk,make,3.0,D. Favors - favorde01,,,,,,,,,,,,,,,,,,,,,,202122
45284,45284,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,353,OKC,,48,UTA,B. Bogdanovi misses 2-pt layup from 3 ft,69,B. Bogdanović - bogdabo02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45285,45285,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,352,OKC,Defensive rebound by J. Giddey,48,UTA,,69,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
45286,45286,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,346,OKC,L. Dort misses 3-pt jump shot from 27 ft,48,UTA,,69,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45287,45287,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,343,OKC,Offensive rebound by J. Giddey,48,UTA,,69,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
45288,45288,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,336,OKC,D. Favors misses 2-pt jump shot from 12 ft,48,UTA,,69,D. Favors - favorde01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
45289,45289,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,334,OKC,,48,UTA,Defensive rebound by H. Whiteside,69,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
45290,45290,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,327,OKC,,48,UTA,D. Mitchell makes 2-pt layup from 2 ft,71,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45291,45291,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,327,OKC,,48,UTA,Shooting foul by J. Giddey (drawn by D. Mitchell),71,,,,,,,shooting,J. Giddey - giddejo01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
45292,45292,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,327,OKC,T. Mann enters the game for D. Bazley,48,UTA,,71,,,,,,,,,,,,,,,,,,T. Mann - manntr01,D. Bazley - bazleda01,,,,,,,,202122
45293,45293,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,327,OKC,A. Pokusevski enters the game for D. Favors,48,UTA,,71,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Favors - favorde01,,,,,,,,202122
45294,45294,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,327,OKC,I. Roby enters the game for J. Giddey,48,UTA,,71,,,,,,,,,,,,,,,,,,I. Roby - robyis01,J. Giddey - giddejo01,,,,,,,,202122
45295,45295,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,327,OKC,,48,UTA,D. Mitchell makes free throw 1 of 1,72,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 1,,,,,,,,,,202122
45296,45296,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,304,OKC,Personal foul by H. Whiteside (drawn by L. Dort),48,UTA,,72,,,,,,,personal,H. Whiteside - whiteha01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
45297,45297,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,292,OKC,T. Mann makes 2-pt jump shot from 22 ft,50,UTA,,72,T. Mann - manntr01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
45298,45298,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,275,OKC,,50,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by D. Mitchell),75,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
45299,45299,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,263,OKC,I. Roby misses 3-pt jump shot from 26 ft,50,UTA,,75,I. Roby - robyis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45300,45300,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,260,OKC,Offensive rebound by S. Gilgeous-Alexander,50,UTA,,75,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
45301,45301,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,256,OKC,A. Pokusevski misses 3-pt jump shot from 23 ft,50,UTA,,75,A. Pokusevski - pokusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45302,45302,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,253,OKC,Offensive rebound by I. Roby,50,UTA,,75,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
45303,45303,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,246,OKC,Shooting foul by H. Whiteside (drawn by S. Gilgeous-Alexander),50,UTA,,75,,,,,,,shooting,H. Whiteside - whiteha01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
45304,45304,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,246,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,51,UTA,,75,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
45305,45305,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,246,OKC,,51,UTA,J. Clarkson enters the game for B. Bogdanovi,75,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
45306,45306,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,246,OKC,,51,UTA,R. Gobert enters the game for H. Whiteside,75,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
45307,45307,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,246,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,52,UTA,,75,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
45308,45308,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,235,OKC,,52,UTA,J. Ingles makes 2-pt layup from 3 ft,77,J. Ingles - inglejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45309,45309,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,211,OKC,Turnover by T. Mann (lost ball; steal by D. Mitchell),52,UTA,,77,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,lost ball,steal,D. Mitchell - mitchdo01,,,,202122
45310,45310,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,204,OKC,,52,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,77,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
45311,45311,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,201,OKC,Defensive rebound by A. Pokusevski,52,UTA,,77,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
45312,45312,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,195,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,52,UTA,,77,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45313,45313,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,193,OKC,Offensive rebound by I. Roby,52,UTA,,77,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
45314,45314,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,192,OKC,I. Roby makes 2-pt layup from 3 ft,54,UTA,,77,I. Roby - robyis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45315,45315,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,192,OKC,,54,UTA,Utah full timeout,77,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
45316,45316,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,192,OKC,,54,UTA,M. Conley enters the game for D. Mitchell,77,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
45317,45317,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,192,OKC,,54,UTA,E. Paschall enters the game for R. O'Neale,77,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. O'Neale - onealro01,,,,,,,,202122
45318,45318,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,180,OKC,,54,UTA,M. Conley misses 3-pt jump shot from 24 ft,77,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
45319,45319,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,176,OKC,Defensive rebound by I. Roby,54,UTA,,77,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
45320,45320,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,170,OKC,L. Dort misses 2-pt layup from 3 ft,54,UTA,,77,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45321,45321,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,168,OKC,Offensive rebound by L. Dort,54,UTA,,77,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
45322,45322,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,166,OKC,Personal foul by J. Ingles (drawn by A. Pokusevski),54,UTA,,77,,,,,,,personal,J. Ingles - inglejo01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
45323,45323,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,166,OKC,A. Pokusevski misses free throw 1 of 2,54,UTA,,77,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,miss,1 of 2,,,,,,,,,,202122
45324,45324,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,166,OKC,Offensive rebound by Team,54,UTA,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45325,45325,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,166,OKC,A. Pokusevski misses free throw 2 of 2,54,UTA,,77,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,miss,2 of 2,,,,,,,,,,202122
45326,45326,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,164,OKC,,54,UTA,Defensive rebound by E. Paschall,77,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
45327,45327,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,155,OKC,,54,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by J. Clarkson),80,E. Paschall - pascher01,3-pt jump shot,make,23.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,,202122
45328,45328,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,128,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,54,UTA,,80,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45329,45329,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,125,OKC,,54,UTA,Defensive rebound by E. Paschall,80,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
45330,45330,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,118,OKC,,54,UTA,Turnover by J. Clarkson (bad pass; steal by L. Dort),80,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,L. Dort - dortlu01,,,,202122
45331,45331,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,114,OKC,T. Mann makes 2-pt dunk from 2 ft (assist by L. Dort),56,UTA,,80,T. Mann - manntr01,2-pt dunk,make,2.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
45332,45332,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,104,OKC,,56,UTA,Offensive foul by R. Gobert (drawn by A. Pokusevski),80,,,,,,,offensive,R. Gobert - goberru01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
45333,45333,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,104,OKC,,56,UTA,Turnover by R. Gobert (offensive foul),80,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
45334,45334,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,104,OKC,K. Williams enters the game for L. Dort,56,UTA,,80,,,,,,,,,,,,,,,,,,K. Williams - willike04,L. Dort - dortlu01,,,,,,,,202122
45335,45335,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,91,OKC,K. Williams makes 3-pt jump shot from 25 ft (assist by A. Pokusevski),59,UTA,,80,K. Williams - willike04,3-pt jump shot,make,25.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
45336,45336,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,68,OKC,,59,UTA,J. Ingles makes 3-pt jump shot from 24 ft (assist by E. Paschall),83,J. Ingles - inglejo01,3-pt jump shot,make,24.0,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,,,,,202122
45337,45337,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,47,OKC,I. Roby misses 3-pt jump shot from 26 ft,59,UTA,,83,I. Roby - robyis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
45338,45338,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,45,OKC,,59,UTA,Defensive rebound by R. Gobert,83,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
45339,45339,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,35,OKC,,59,UTA,Turnover by M. Conley (bad pass),83,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,,,,,,202122
45340,45340,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,30,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,61,UTA,,83,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45341,45341,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,30,OKC,Shooting foul by M. Conley (drawn by S. Gilgeous-Alexander),61,UTA,,83,,,,,,,shooting,M. Conley - conlemi01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
45342,45342,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,30,OKC,D. Bazley enters the game for T. Mann,61,UTA,,83,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,T. Mann - manntr01,,,,,,,,202122
45343,45343,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,30,OKC,S. Gilgeous-Alexander misses free throw 1 of 1,61,UTA,,83,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,1 of 1,,,,,,,,,,202122
45344,45344,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,28,OKC,,61,UTA,Defensive rebound by J. Ingles,83,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
45345,45345,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,7,OKC,,61,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,83,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45346,45346,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,4,OKC,Defensive rebound by A. Pokusevski,61,UTA,,83,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
45347,45347,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,0,OKC,D. Bazley makes 2-pt layup from 1 ft (assist by A. Pokusevski),63,UTA,,83,D. Bazley - bazleda01,2-pt layup,make,1.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
45348,45348,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,3,0,OKC,End of 3rd quarter,63,UTA,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
45349,45349,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,699,OKC,,63,UTA,M. Conley misses 2-pt layup from 6 ft,83,M. Conley - conlemi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
45350,45350,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,697,OKC,,63,UTA,Offensive rebound by R. Gobert,83,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
45351,45351,boxscore/202110200UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,October 20 2021,9:00 PM,UTA,4,696,OKC,,63,UTA,Shooting foul by K. Williams (drawn by R. Gobert),83,,,,,,,shooting,K. Williams - willike04,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
