,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
205553,205553,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,415,DEN,,87,HOU,J. Green makes 3-pt jump shot from 29 ft (assist by K. Martin),65,J. Green - greenja05,3-pt jump shot,make,29.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
205554,205554,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,396,DEN,A. Gordon misses 3-pt jump shot from 23 ft,87,HOU,,65,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205555,205555,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,395,DEN,,87,HOU,Defensive rebound by K. Martin,65,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
205556,205556,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,392,DEN,,87,HOU,Offensive foul by K. Martin (drawn by F. Campazzo),65,,,,,,,offensive,K. Martin - martike04,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
205557,205557,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,392,DEN,,87,HOU,Turnover by K. Martin (offensive foul),65,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,offensive foul,,,,,,202122
205558,205558,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,379,DEN,Personal foul by J. Christopher (drawn by A. Gordon),87,HOU,,65,,,,,,,personal,J. Christopher - chrisjo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
205559,205559,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,379,DEN,D. Reed enters the game for F. Campazzo,87,HOU,,65,,,,,,,,,,,,,,,,,,D. Reed - reedda01,F. Campazzo - campafa01,,,,,,,,202122
205560,205560,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,371,DEN,A. Rivers makes 2-pt layup from 3 ft (assist by W. Barton),89,HOU,,65,A. Rivers - riverau01,2-pt layup,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
205561,205561,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,357,DEN,,89,HOU,Turnover by D. Theis (traveling),65,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,traveling,,,,,,202122
205562,205562,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,345,DEN,Personal foul by J. Green (drawn by A. Rivers),89,HOU,,65,,,,,,,personal,J. Green - greenja05,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
205563,205563,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,345,DEN,,89,HOU,U. Garuba enters the game for D. Theis,65,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,D. Theis - theisda01,,,,,,,,202122
205564,205564,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,333,DEN,A. Gordon misses 2-pt hook shot from 6 ft,89,HOU,,65,A. Gordon - gordoaa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
205565,205565,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,331,DEN,Offensive rebound by D. Reed,89,HOU,,65,,,,,,,,,,D. Reed - reedda01,offensive,,,,,,,,,,,,,,,,202122
205566,205566,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,321,DEN,J. Green misses 2-pt layup from 3 ft (block by J. Christopher),89,HOU,,65,J. Green - greenja01,2-pt layup,miss,3.0,,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,202122
205567,205567,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,321,DEN,,89,HOU,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
205568,205568,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,307,DEN,,89,HOU,K. Martin misses 2-pt hook shot from 8 ft,65,K. Martin - martike04,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
205569,205569,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,302,DEN,,89,HOU,Offensive rebound by K. Martin,65,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
205570,205570,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,302,DEN,,89,HOU,K. Martin misses 2-pt layup at rim,65,K. Martin - martike04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
205571,205571,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,301,DEN,Defensive rebound by A. Gordon,89,HOU,,65,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
205572,205572,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,298,DEN,A. Gordon misses 3-pt jump shot from 26 ft,89,HOU,,65,A. Gordon - gordoaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205573,205573,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,297,DEN,Offensive rebound by J. Green,89,HOU,,65,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
205574,205574,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,293,DEN,W. Barton misses 3-pt jump shot from 25 ft,89,HOU,,65,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205575,205575,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,291,DEN,,89,HOU,Defensive rebound by U. Garuba,65,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
205576,205576,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,285,DEN,,89,HOU,Personal foul by D. Reed (drawn by D. Nwaba),65,,,,,,,personal,D. Reed - reedda01,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,202122
205577,205577,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,285,DEN,V. anar enters the game for A. Gordon,89,HOU,,65,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,A. Gordon - gordoaa01,,,,,,,,202122
205578,205578,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,279,DEN,,89,HOU,J. Green misses 2-pt jump shot from 20 ft,65,J. Green - greenja05,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
205579,205579,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,278,DEN,Defensive rebound by W. Barton,89,HOU,,65,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
205580,205580,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,267,DEN,A. Rivers makes 2-pt dunk from 1 ft (assist by J. Green),91,HOU,,65,A. Rivers - riverau01,2-pt dunk,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
205581,205581,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,254,DEN,,91,HOU,J. Christopher misses 2-pt jump shot from 12 ft,65,J. Christopher - chrisjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
205582,205582,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,253,DEN,Defensive rebound by J. Green,91,HOU,,65,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
205583,205583,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,247,DEN,W. Barton misses 3-pt jump shot from 26 ft,91,HOU,,65,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205584,205584,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,244,DEN,Offensive rebound by A. Rivers,91,HOU,,65,,,,,,,,,,A. Rivers - riverau01,offensive,,,,,,,,,,,,,,,,202122
205585,205585,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,240,DEN,W. Barton makes 2-pt layup from 2 ft,93,HOU,,65,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205586,205586,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,229,DEN,,93,HOU,Houston full timeout,65,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
205587,205587,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,229,DEN,,93,HOU,D. Nix enters the game for J. Green,65,,,,,,,,,,,,,,,,,,D. Nix - nixda01,J. Green - greenja05,,,,,,,,202122
205588,205588,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,229,DEN,,93,HOU,T. Queen enters the game for D. Nwaba,65,,,,,,,,,,,,,,,,,,T. Queen - queentr01,D. Nwaba - nwabada01,,,,,,,,202122
205589,205589,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,222,DEN,,93,HOU,D. Nix makes 2-pt layup from 2 ft,67,D. Nix - nixda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205590,205590,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,210,DEN,Offensive foul by J. Green (drawn by U. Garuba),93,HOU,,67,,,,,,,offensive,J. Green - greenja01,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,202122
205591,205591,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,210,DEN,Turnover by J. Green (offensive foul),93,HOU,,67,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
205592,205592,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,210,DEN,R. Tucker enters the game for A. Rivers,93,HOU,,67,,,,,,,,,,,,,,,,,,R. Tucker - tuckera01,A. Rivers - riverau01,,,,,,,,202122
205593,205593,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,195,DEN,,93,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by J. Christopher),69,K. Martin - martike04,2-pt dunk,make,2.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
205594,205594,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,177,DEN,W. Barton misses 2-pt jump shot from 9 ft,93,HOU,,69,W. Barton - bartowi01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
205595,205595,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,176,DEN,,93,HOU,Defensive rebound by K. Martin,69,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
205596,205596,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,170,DEN,,93,HOU,D. Nix makes 3-pt jump shot from 25 ft (assist by K. Martin),72,D. Nix - nixda01,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
205597,205597,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,148,DEN,D. Reed misses 3-pt jump shot from 27 ft,93,HOU,,72,D. Reed - reedda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
205598,205598,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,147,DEN,,93,HOU,Defensive rebound by U. Garuba,72,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
205599,205599,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,147,DEN,F. Campazzo enters the game for W. Barton,93,HOU,,72,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,W. Barton - bartowi01,,,,,,,,202122
205600,205600,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,133,DEN,,93,HOU,K. Martin misses 3-pt jump shot from 26 ft (block by V. anar),72,K. Martin - martike04,3-pt jump shot,miss,26.0,,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,202122
205601,205601,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,131,DEN,,93,HOU,Offensive rebound by U. Garuba,72,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
205602,205602,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,130,DEN,,93,HOU,U. Garuba makes 2-pt layup from 2 ft,74,U. Garuba - garubus01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205603,205603,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,114,DEN,J. Green misses 2-pt jump shot from 10 ft (block by K. Martin),93,HOU,,74,J. Green - greenja01,2-pt jump shot,miss,10.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
205604,205604,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,114,DEN,,93,HOU,Defensive rebound by U. Garuba,74,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
205605,205605,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,108,DEN,,93,HOU,K. Martin misses 2-pt jump shot from 4 ft,74,K. Martin - martike04,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
205606,205606,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,108,DEN,,93,HOU,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205607,205607,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,101,DEN,,93,HOU,Offensive foul by J. Christopher (drawn by J. Green),74,,,,,,,offensive,J. Christopher - chrisjo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
205608,205608,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,101,DEN,,93,HOU,Turnover by J. Christopher (offensive foul),74,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,offensive foul,,,,,,202122
205609,205609,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,101,DEN,Denver full timeout,93,HOU,,74,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
205610,205610,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,82,DEN,Turnover by J. Green (out of bounds lost ball),93,HOU,,74,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,out of bounds lost ball,,,,,,202122
205611,205611,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,71,DEN,,93,HOU,J. Christopher misses 3-pt jump shot from 25 ft,74,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
205612,205612,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,69,DEN,Defensive rebound by D. Reed,93,HOU,,74,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
205613,205613,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,65,DEN,V. anar makes 2-pt layup from 2 ft (assist by D. Reed),95,HOU,,74,V. Čančar - cancavl01,2-pt layup,make,2.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
205614,205614,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,65,DEN,,95,HOU,Violation by Team (def goaltending),74,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
205615,205615,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,65,DEN,B. Bol enters the game for V. anar,95,HOU,,74,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,V. Čančar - cancavl01,,,,,,,,202122
205616,205616,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,47,DEN,,95,HOU,T. Queen misses 3-pt jump shot from 26 ft,74,T. Queen - queentr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205617,205617,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,47,DEN,Defensive rebound by Team,95,HOU,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
205618,205618,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,30,DEN,B. Bol makes 2-pt jump shot from 10 ft (assist by F. Campazzo),97,HOU,,74,B. Bol - bolbo01,2-pt jump shot,make,10.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
205619,205619,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,19,DEN,,97,HOU,Turnover by T. Queen (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,T. Queen - queentr01,out of bounds lost ball,,,,,,202122
205620,205620,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,0,DEN,F. Campazzo makes 2-pt jump shot from 16 ft,99,HOU,,74,F. Campazzo - campafa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
205621,205621,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,3,0,DEN,End of 3rd quarter,99,HOU,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
205622,205622,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,700,DEN,,99,HOU,Turnover by J. Tate (bad pass; steal by D. Reed),74,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,D. Reed - reedda01,,,,202122
205623,205623,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,697,DEN,F. Campazzo makes 2-pt layup from 3 ft (assist by D. Reed),101,HOU,,74,F. Campazzo - campafa01,2-pt layup,make,3.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
205624,205624,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,683,DEN,,101,HOU,J. Tate misses 3-pt jump shot from 23 ft,74,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
205625,205625,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,682,DEN,Defensive rebound by B. Bol,101,HOU,,74,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
205626,205626,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,660,DEN,D. Reed misses 2-pt jump shot from 16 ft,101,HOU,,74,D. Reed - reedda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
205627,205627,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,659,DEN,,101,HOU,Defensive rebound by D. Theis,74,,,,,,,,,,D. Theis - theisda01,defensive,,,,,,,,,,,,,,,,202122
205628,205628,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,648,DEN,,101,HOU,J. Christopher misses 2-pt jump shot from 19 ft,74,J. Christopher - chrisjo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
205629,205629,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,647,DEN,Defensive rebound by B. Bol,101,HOU,,74,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
205630,205630,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,635,DEN,N. Joki makes 2-pt layup from 3 ft (assist by B. Bol),103,HOU,,74,N. Jokić - jokicni01,2-pt layup,make,3.0,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,,202122
205631,205631,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,635,DEN,Shooting foul by K. Martin (drawn by N. Joki),103,HOU,,74,,,,,,,shooting,K. Martin - martike04,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
205632,205632,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,635,DEN,N. Joki makes free throw 1 of 1,104,HOU,,74,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
205633,205633,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,626,DEN,,104,HOU,D. Nix makes 2-pt layup from 2 ft,76,D. Nix - nixda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
205634,205634,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,611,DEN,Turnover by F. Campazzo (bad pass; steal by D. Nix),104,HOU,,76,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,D. Nix - nixda01,,,,202122
205635,205635,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,608,DEN,,104,HOU,Turnover by D. Nix (bad pass; steal by D. Reed),76,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,D. Reed - reedda01,,,,202122
205636,205636,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,598,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,104,HOU,,76,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
205637,205637,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,597,DEN,Offensive rebound by B. Bol,104,HOU,,76,,,,,,,,,,B. Bol - bolbo01,offensive,,,,,,,,,,,,,,,,202122
205638,205638,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,595,DEN,Shooting foul by J. Tate (drawn by B. Bol),104,HOU,,76,,,,,,,shooting,J. Tate - tateja01,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,202122
205639,205639,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,595,DEN,,104,HOU,J. Green enters the game for J. Tate,76,,,,,,,,,,,,,,,,,,J. Green - greenja05,J. Tate - tateja01,,,,,,,,202122
205640,205640,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,595,DEN,B. Bol misses free throw 1 of 2,104,HOU,,76,,,,,,,,,,,,,,,B. Bol - bolbo01,miss,1 of 2,,,,,,,,,,202122
205641,205641,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,595,DEN,Offensive rebound by Team,104,HOU,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
205642,205642,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,595,DEN,B. Bol makes free throw 2 of 2,105,HOU,,76,,,,,,,,,,,,,,,B. Bol - bolbo01,make,2 of 2,,,,,,,,,,202122
205643,205643,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,578,DEN,,105,HOU,Personal foul by R. Tucker (drawn by D. Theis),76,,,,,,,personal,R. Tucker - tuckera01,D. Theis - theisda01,,,,,,,,,,,,,,,,,,202122
205644,205644,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,570,DEN,,105,HOU,Turnover by J. Green (lost ball; steal by F. Campazzo),76,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,lost ball,steal,F. Campazzo - campafa01,,,,202122
205645,205645,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,565,DEN,B. Bol makes 2-pt dunk from 2 ft (assist by N. Joki),107,HOU,,76,B. Bol - bolbo01,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
205646,205646,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,557,DEN,,107,HOU,J. Green makes 3-pt jump shot from 28 ft (assist by K. Martin),79,J. Green - greenja05,3-pt jump shot,make,28.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
205647,205647,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,536,DEN,Turnover by N. Joki (bad pass; steal by J. Christopher),107,HOU,,79,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,J. Christopher - chrisjo01,,,,202122
205648,205648,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,532,DEN,,107,HOU,Turnover by D. Nix (bad pass; steal by F. Campazzo),79,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,F. Campazzo - campafa01,,,,202122
205649,205649,boxscore/202201010HOU.html,regular,Toyota Center Houston Texas,January 1 2022,8:00 PM,DEN,4,530,DEN,Turnover by F. Campazzo (bad pass; steal by D. Nix),107,HOU,,79,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,D. Nix - nixda01,,,,202122
