,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
599626,599626,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,493,POR,,101,BRK,A. Drummond makes free throw 1 of 2,107,,,,,,,,,,,,,,,A. Drummond - drumman01,make,1 of 2,,,,,,,,,,202122
599627,599627,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,493,POR,D. Eubanks enters the game for T. Watford,101,BRK,,107,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
599628,599628,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,493,POR,J. Hart enters the game for J. Winslow,101,BRK,,107,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,J. Winslow - winslju01,,,,,,,,202122
599629,599629,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,493,POR,,101,BRK,A. Drummond makes free throw 2 of 2,108,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
599630,599630,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,481,POR,Turnover by J. Hart (bad pass; steal by S. Curry),101,BRK,,108,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,S. Curry - curryse01,,,,202122
599631,599631,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,477,POR,,101,BRK,S. Curry makes 3-pt jump shot from 26 ft,111,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599632,599632,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,476,POR,Portland full timeout,101,BRK,,111,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
599633,599633,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,476,POR,B. Williams enters the game for B. McLemore,101,BRK,,111,,,,,,,,,,,,,,,,,,B. Williams - willibr03,B. McLemore - mclembe01,,,,,,,,202122
599634,599634,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,464,POR,B. Williams misses 2-pt jump shot from 18 ft,101,BRK,,111,B. Williams - willibr03,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
599635,599635,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,460,POR,Offensive rebound by B. Williams,101,BRK,,111,,,,,,,,,,B. Williams - willibr03,offensive,,,,,,,,,,,,,,,,202122
599636,599636,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,458,POR,Shooting foul by J. Johnson (drawn by D. Eubanks),101,BRK,,111,,,,,,,shooting,J. Johnson - johnsja01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
599637,599637,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,458,POR,D. Eubanks makes free throw 1 of 2,102,BRK,,111,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
599638,599638,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,458,POR,D. Eubanks makes free throw 2 of 2,103,BRK,,111,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,2 of 2,,,,,,,,,,202122
599639,599639,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,436,POR,,103,BRK,C. Thomas makes 2-pt jump shot from 12 ft,113,C. Thomas - thomaca02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
599640,599640,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,427,POR,J. Hart makes 2-pt layup from 2 ft,105,BRK,,113,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599641,599641,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,412,POR,,105,BRK,Turnover by S. Curry (back court),113,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,back court,,,,,,202122
599642,599642,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,412,POR,,105,BRK,K. Durant enters the game for S. Curry,113,,,,,,,,,,,,,,,,,,K. Durant - duranke01,S. Curry - curryse01,,,,,,,,202122
599643,599643,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,396,POR,Turnover by K. Dunn (out of bounds lost ball),105,BRK,,113,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,out of bounds lost ball,,,,,,202122
599644,599644,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,396,POR,,105,BRK,B. Brown enters the game for J. Johnson,113,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,J. Johnson - johnsja01,,,,,,,,202122
599645,599645,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,382,POR,,105,BRK,Turnover by K. Durant (bad pass; steal by K. Dunn),113,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,bad pass,steal,K. Dunn - dunnkr01,,,,202122
599646,599646,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,382,POR,Personal foul by G. Dragi (drawn by K. Dunn),105,BRK,,113,,,,,,,personal,G. Dragić - dragigo01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
599647,599647,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,375,POR,J. Hart misses 3-pt jump shot from 26 ft,105,BRK,,113,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599648,599648,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,371,POR,,105,BRK,Defensive rebound by K. Durant,113,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
599649,599649,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,364,POR,,105,BRK,C. Thomas makes 2-pt layup from 3 ft,115,C. Thomas - thomaca02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
599650,599650,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,355,POR,B. Williams makes 2-pt layup from 3 ft,107,BRK,,115,B. Williams - willibr03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
599651,599651,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,326,POR,,107,BRK,B. Brown makes 2-pt jump shot from 11 ft,117,B. Brown - brownbr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
599652,599652,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,307,POR,C. Elleby misses 3-pt jump shot from 26 ft,107,BRK,,117,C. Elleby - ellebcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599653,599653,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,304,POR,,107,BRK,Defensive rebound by C. Thomas,117,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
599654,599654,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,296,POR,,107,BRK,Turnover by A. Drummond (out of bounds lost ball),117,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,out of bounds lost ball,,,,,,202122
599655,599655,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,290,POR,J. Hart makes 2-pt layup from 2 ft,109,BRK,,117,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599656,599656,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,290,POR,,109,BRK,Brooklyn full timeout,117,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
599657,599657,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,290,POR,J. Winslow enters the game for C. Elleby,109,BRK,,117,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,C. Elleby - ellebcj01,,,,,,,,202122
599658,599658,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,290,POR,,109,BRK,S. Curry enters the game for C. Thomas,117,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. Thomas - thomaca02,,,,,,,,202122
599659,599659,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,274,POR,,109,BRK,Turnover by A. Drummond (bad pass; steal by J. Winslow),117,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,J. Winslow - winslju01,,,,202122
599660,599660,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,269,POR,D. Eubanks makes 2-pt dunk at rim (assist by J. Winslow),111,BRK,,117,D. Eubanks - eubandr01,2-pt dunk,make,0.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
599661,599661,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,251,POR,,111,BRK,Shooting foul by D. Eubanks (drawn by B. Brown),117,,,,,,,shooting,D. Eubanks - eubandr01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
599662,599662,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,251,POR,,111,BRK,B. Brown makes free throw 1 of 2,118,,,,,,,,,,,,,,,B. Brown - brownbr01,make,1 of 2,,,,,,,,,,202122
599663,599663,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,251,POR,,111,BRK,N. Claxton enters the game for A. Drummond,118,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,A. Drummond - drumman01,,,,,,,,202122
599664,599664,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,251,POR,,111,BRK,B. Brown misses free throw 2 of 2,118,,,,,,,,,,,,,,,B. Brown - brownbr01,miss,2 of 2,,,,,,,,,,202122
599665,599665,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,246,POR,Defensive rebound by K. Dunn,111,BRK,,118,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
599666,599666,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,231,POR,B. Williams makes 3-pt jump shot from 26 ft,114,BRK,,118,B. Williams - willibr03,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599667,599667,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,216,POR,,114,BRK,B. Brown makes 2-pt layup from 3 ft (assist by K. Durant),120,B. Brown - brownbr01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
599668,599668,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,210,POR,Portland full timeout,114,BRK,,120,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
599669,599669,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,196,POR,J. Winslow misses 2-pt jump shot from 19 ft,114,BRK,,120,J. Winslow - winslju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
599670,599670,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,192,POR,,114,BRK,Defensive rebound by B. Brown,120,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
599671,599671,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,172,POR,,114,BRK,B. Brown misses 3-pt jump shot from 25 ft,120,B. Brown - brownbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
599672,599672,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,169,POR,Defensive rebound by K. Dunn,114,BRK,,120,,,,,,,,,,K. Dunn - dunnkr01,defensive,,,,,,,,,,,,,,,,202122
599673,599673,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,159,POR,Turnover by J. Winslow (lost ball; steal by B. Brown),114,BRK,,120,,,,,,,,,,,,,,,,,,,,J. Winslow - winslju01,lost ball,steal,B. Brown - brownbr01,,,,202122
599674,599674,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,154,POR,,114,BRK,B. Brown makes 2-pt layup from 2 ft,122,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599675,599675,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,147,POR,J. Hart misses 2-pt layup from 2 ft,114,BRK,,122,J. Hart - hartjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599676,599676,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,144,POR,,114,BRK,Defensive rebound by K. Durant,122,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
599677,599677,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,141,POR,,114,BRK,Turnover by S. Curry (bad pass),122,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,,,,,,202122
599678,599678,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,126,POR,Shooting foul by K. Durant (drawn by J. Winslow),114,BRK,,122,,,,,,,shooting,K. Durant - duranke01,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,202122
599679,599679,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,126,POR,,114,BRK,Brooklyn full timeout,122,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
599680,599680,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,126,POR,,114,BRK,Instant Replay (Challenge: Stands),122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
599681,599681,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,126,POR,B. McLemore enters the game for K. Dunn,114,BRK,,122,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Dunn - dunnkr01,,,,,,,,202122
599682,599682,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,126,POR,T. Watford enters the game for D. Eubanks,114,BRK,,122,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,D. Eubanks - eubandr01,,,,,,,,202122
599683,599683,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,126,POR,J. Winslow misses free throw 1 of 3,114,BRK,,122,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,1 of 3,,,,,,,,,,202122
599684,599684,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,126,POR,Offensive rebound by Team,114,BRK,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599685,599685,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,126,POR,J. Winslow misses free throw 2 of 3,114,BRK,,122,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,2 of 3,,,,,,,,,,202122
599686,599686,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,126,POR,Offensive rebound by Team,114,BRK,,122,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
599687,599687,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,126,POR,J. Winslow misses free throw 3 of 3,114,BRK,,122,,,,,,,,,,,,,,,J. Winslow - winslju01,miss,3 of 3,,,,,,,,,,202122
599688,599688,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,123,POR,,114,BRK,Defensive rebound by B. Brown,122,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
599689,599689,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,108,POR,,114,BRK,S. Curry misses 3-pt jump shot from 26 ft,122,S. Curry - curryse01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599690,599690,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,103,POR,Defensive rebound by J. Winslow,114,BRK,,122,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,,202122
599691,599691,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,96,POR,J. Hart makes 3-pt jump shot from 26 ft (assist by J. Winslow),117,BRK,,122,J. Hart - hartjo01,3-pt jump shot,make,26.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
599692,599692,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,77,POR,,117,BRK,S. Curry misses 3-pt jump shot from 23 ft,122,S. Curry - curryse01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
599693,599693,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,73,POR,Defensive rebound by B. McLemore,117,BRK,,122,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
599694,599694,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,67,POR,J. Hart misses 3-pt jump shot from 26 ft,117,BRK,,122,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
599695,599695,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,62,POR,,117,BRK,Defensive rebound by B. Brown,122,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
599696,599696,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,48,POR,,117,BRK,Turnover by G. Dragi (bad pass; steal by B. Williams),122,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,B. Williams - willibr03,,,,202122
599697,599697,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,45,POR,Shooting foul by G. Dragi (drawn by J. Hart),117,BRK,,122,,,,,,,shooting,G. Dragić - dragigo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
599698,599698,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,45,POR,J. Hart makes free throw 1 of 2,118,BRK,,122,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
599699,599699,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,45,POR,K. Dunn enters the game for B. McLemore,118,BRK,,122,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. McLemore - mclembe01,,,,,,,,202122
599700,599700,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,45,POR,C. Elleby enters the game for B. Williams,118,BRK,,122,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,B. Williams - willibr03,,,,,,,,202122
599701,599701,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,45,POR,J. Hart makes free throw 2 of 2,119,BRK,,122,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
599702,599702,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,22,POR,,119,BRK,B. Brown misses 2-pt jump shot from 9 ft,122,B. Brown - brownbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
599703,599703,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,21,POR,,119,BRK,Offensive rebound by N. Claxton,122,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
599704,599704,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,21,POR,,119,BRK,N. Claxton makes 2-pt layup at rim,124,N. Claxton - claxtni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
599705,599705,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,21,POR,Portland full timeout,119,BRK,,124,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
599706,599706,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,21,POR,B. McLemore enters the game for K. Dunn,119,BRK,,124,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Dunn - dunnkr01,,,,,,,,202122
599707,599707,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,21,POR,B. Williams enters the game for C. Elleby,119,BRK,,124,,,,,,,,,,,,,,,,,,B. Williams - willibr03,C. Elleby - ellebcj01,,,,,,,,202122
599708,599708,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,18,POR,J. Hart makes 2-pt layup from 2 ft (assist by J. Winslow),121,BRK,,124,J. Hart - hartjo01,2-pt layup,make,2.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,,202122
599709,599709,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,18,POR,K. Dunn enters the game for B. McLemore,121,BRK,,124,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,B. McLemore - mclembe01,,,,,,,,202122
599710,599710,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,18,POR,C. Elleby enters the game for T. Watford,121,BRK,,124,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,T. Watford - watfotr01,,,,,,,,202122
599711,599711,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,18,POR,,121,BRK,P. Mills enters the game for N. Claxton,124,,,,,,,,,,,,,,,,,,P. Mills - millspa02,N. Claxton - claxtni01,,,,,,,,202122
599712,599712,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,13,POR,,121,BRK,Personal foul by J. Hart (drawn by B. Brown),124,,,,,,,personal,J. Hart - hartjo01,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,202122
599713,599713,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,12,POR,,121,BRK,Personal foul by J. Hart (drawn by K. Durant),124,,,,,,,personal,J. Hart - hartjo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
599714,599714,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,12,POR,,121,BRK,K. Durant makes free throw 1 of 2,125,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
599715,599715,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,12,POR,,121,BRK,N. Claxton enters the game for P. Mills,125,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,P. Mills - millspa02,,,,,,,,202122
599716,599716,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,12,POR,,121,BRK,K. Durant makes free throw 2 of 2,126,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
599717,599717,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,12,POR,Portland full timeout,121,BRK,,126,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
599718,599718,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,12,POR,B. McLemore enters the game for K. Dunn,121,BRK,,126,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,K. Dunn - dunnkr01,,,,,,,,202122
599719,599719,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,12,POR,T. Watford enters the game for C. Elleby,121,BRK,,126,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,C. Elleby - ellebcj01,,,,,,,,202122
599720,599720,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,6,POR,B. Williams misses 2-pt layup from 2 ft,121,BRK,,126,B. Williams - willibr03,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
599721,599721,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,4,POR,Offensive rebound by J. Hart,121,BRK,,126,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
599722,599722,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,4,POR,J. Hart misses 2-pt layup at rim,121,BRK,,126,J. Hart - hartjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
599723,599723,boxscore/202203180BRK.html,regular,Barclays Center Brooklyn New York,March 18 2022,7:30 PM,BRK,4,4,POR,Offensive rebound by J. Winslow,121,BRK,,126,,,,,,,,,,J. Winslow - winslju01,offensive,,,,,,,,,,,,,,,,202122
