,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
141251,141251,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,542,MIL,S. Mamukelashvili enters the game for K. Middleton,73,TOR,,75,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,K. Middleton - middlkh01,,,,,,,,202122
141252,141252,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,542,MIL,,73,TOR,G. Trent enters the game for D. Banton,75,,,,,,,,,,,,,,,,,,G. Trent - trentga02,D. Banton - bantoda01,,,,,,,,202122
141253,141253,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,542,MIL,,73,TOR,F. VanVleet enters the game for S. Mykhailiuk,75,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
141254,141254,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,535,MIL,,73,TOR,F. VanVleet makes 3-pt jump shot from 23 ft (assist by S. Barnes),78,F. VanVleet - vanvlfr01,3-pt jump shot,make,23.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
141255,141255,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,515,MIL,B. Portis misses 3-pt jump shot from 27 ft,73,TOR,,78,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141256,141256,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,512,MIL,,73,TOR,Defensive rebound by G. Trent,78,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
141257,141257,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,509,MIL,,73,TOR,Personal foul by B. Portis (drawn by P. Siakam),78,,,,,,,personal,B. Portis - portibo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
141258,141258,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,504,MIL,,73,TOR,F. VanVleet makes 2-pt layup from 1 ft (assist by P. Achiuwa),80,F. VanVleet - vanvlfr01,2-pt layup,make,1.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
141259,141259,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,492,MIL,J. Holiday misses 2-pt jump shot from 10 ft,73,TOR,,80,J. Holiday - holidjr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
141260,141260,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,488,MIL,,73,TOR,Defensive rebound by F. VanVleet,80,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
141261,141261,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,485,MIL,,73,TOR,P. Siakam makes 2-pt layup from 1 ft (assist by F. VanVleet),82,P. Siakam - siakapa01,2-pt layup,make,1.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
141262,141262,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,484,MIL,Milwaukee full timeout,73,TOR,,82,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
141263,141263,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,484,MIL,G. Hill enters the game for P. Connaughton,73,TOR,,82,,,,,,,,,,,,,,,,,,G. Hill - hillge01,P. Connaughton - connapa01,,,,,,,,202122
141264,141264,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,484,MIL,K. Middleton enters the game for B. Portis,73,TOR,,82,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,B. Portis - portibo01,,,,,,,,202122
141265,141265,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,457,MIL,K. Middleton makes 2-pt jump shot from 19 ft (assist by G. Hill),75,TOR,,82,K. Middleton - middlkh01,2-pt jump shot,make,19.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
141266,141266,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,441,MIL,,75,TOR,F. VanVleet makes 2-pt layup from 2 ft,84,F. VanVleet - vanvlfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141267,141267,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,428,MIL,Personal foul by S. Barnes (drawn by K. Middleton),75,TOR,,84,,,,,,,personal,S. Barnes - barnesc01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
141268,141268,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,422,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by J. Holiday),78,TOR,,84,K. Middleton - middlkh01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
141269,141269,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,409,MIL,,78,TOR,Offensive foul by P. Siakam (drawn by G. Hill),84,,,,,,,offensive,P. Siakam - siakapa01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
141270,141270,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,409,MIL,,78,TOR,Turnover by P. Siakam (offensive foul),84,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
141271,141271,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,409,MIL,,78,TOR,Toronto full timeout,84,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
141272,141272,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,409,MIL,,78,TOR,Y. Watanabe enters the game for P. Siakam,84,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,,202122
141273,141273,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,392,MIL,K. Middleton misses 2-pt jump shot from 23 ft,78,TOR,,84,K. Middleton - middlkh01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
141274,141274,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,391,MIL,Offensive rebound by Team,78,TOR,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141275,141275,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,391,MIL,,78,TOR,Loose ball foul by S. Barnes (drawn by S. Mamukelashvili),84,,,,,,,loose ball,S. Barnes - barnesc01,S. Mamukelashvili - mamuksa01,,,,,,,,,,,,,,,,,,202122
141276,141276,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,376,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by J. Holiday),81,TOR,,84,G. Allen - allengr01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
141277,141277,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,353,MIL,,81,TOR,Y. Watanabe makes 3-pt jump shot from 23 ft (assist by F. VanVleet),87,Y. Watanabe - watanyu01,3-pt jump shot,make,23.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
141278,141278,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,333,MIL,,81,TOR,Violation by Team (kicked ball),87,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
141279,141279,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,323,MIL,S. Mamukelashvili makes 2-pt dunk from 1 ft (assist by J. Holiday),83,TOR,,87,S. Mamukelashvili - mamuksa01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
141280,141280,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,307,MIL,,83,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,87,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141281,141281,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,305,MIL,Defensive rebound by K. Middleton,83,TOR,,87,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
141282,141282,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,304,MIL,Personal foul by Y. Watanabe (drawn by K. Middleton),83,TOR,,87,,,,,,,personal,Y. Watanabe - watanyu01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
141283,141283,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,304,MIL,,83,TOR,P. Siakam enters the game for Y. Watanabe,87,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,Y. Watanabe - watanyu01,,,,,,,,202122
141284,141284,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,295,MIL,Turnover by J. Holiday (lost ball; steal by G. Trent),83,TOR,,87,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,G. Trent - trentga02,,,,202122
141285,141285,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,284,MIL,,83,TOR,Turnover by P. Siakam (traveling),87,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,traveling,,,,,,202122
141286,141286,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,284,MIL,P. Connaughton enters the game for G. Allen,83,TOR,,87,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
141287,141287,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,274,MIL,S. Mamukelashvili makes 2-pt layup from 2 ft (assist by K. Middleton),85,TOR,,87,S. Mamukelashvili - mamuksa01,2-pt layup,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
141288,141288,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,260,MIL,,85,TOR,G. Trent misses 2-pt jump shot from 20 ft,87,G. Trent - trentga02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
141289,141289,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,257,MIL,,85,TOR,Offensive rebound by P. Achiuwa,87,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
141290,141290,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,248,MIL,,85,TOR,P. Siakam makes 2-pt layup from 2 ft,89,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141291,141291,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,226,MIL,Turnover by J. Holiday (bad pass; steal by S. Barnes),85,TOR,,89,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,steal,S. Barnes - barnesc01,,,,202122
141292,141292,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,221,MIL,,85,TOR,G. Trent misses 3-pt jump shot from 23 ft,89,G. Trent - trentga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
141293,141293,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,218,MIL,Defensive rebound by S. Mamukelashvili,85,TOR,,89,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
141294,141294,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,209,MIL,K. Middleton misses 2-pt layup from 2 ft,85,TOR,,89,K. Middleton - middlkh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
141295,141295,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,209,MIL,Offensive rebound by J. Holiday,85,TOR,,89,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
141296,141296,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,204,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,85,TOR,,89,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
141297,141297,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,202,MIL,,85,TOR,Defensive rebound by G. Trent,89,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
141298,141298,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,190,MIL,,85,TOR,F. VanVleet makes 2-pt layup from 4 ft,91,F. VanVleet - vanvlfr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
141299,141299,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,189,MIL,Milwaukee full timeout,85,TOR,,91,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
141300,141300,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,189,MIL,G. Allen enters the game for G. Hill,85,TOR,,91,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
141301,141301,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,189,MIL,B. Portis enters the game for S. Mamukelashvili,85,TOR,,91,,,,,,,,,,,,,,,,,,B. Portis - portibo01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
141302,141302,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,167,MIL,Shooting foul by F. VanVleet (drawn by J. Holiday),85,TOR,,91,,,,,,,shooting,F. VanVleet - vanvlfr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
141303,141303,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,167,MIL,J. Holiday misses free throw 1 of 2,85,TOR,,91,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,1 of 2,,,,,,,,,,202122
141304,141304,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,167,MIL,Offensive rebound by Team,85,TOR,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141305,141305,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,167,MIL,J. Holiday misses free throw 2 of 2,85,TOR,,91,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
141306,141306,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,165,MIL,,85,TOR,Defensive rebound by S. Barnes,91,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
141307,141307,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,149,MIL,,85,TOR,G. Trent misses 3-pt jump shot from 27 ft,91,G. Trent - trentga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141308,141308,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,144,MIL,,85,TOR,Offensive rebound by P. Siakam,91,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
141309,141309,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,144,MIL,,85,TOR,Personal foul by J. Holiday (drawn by P. Siakam),91,,,,,,,personal,J. Holiday - holidjr01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
141310,141310,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,136,MIL,,85,TOR,S. Barnes makes 2-pt jump shot from 6 ft,93,S. Barnes - barnesc01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
141311,141311,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,125,MIL,Turnover by B. Portis (traveling),85,TOR,,93,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,202122
141312,141312,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,108,MIL,,85,TOR,Personal foul by J. Holiday (drawn by F. VanVleet),93,,,,,,,personal,J. Holiday - holidjr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
141313,141313,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,96,MIL,,85,TOR,P. Siakam misses 2-pt jump shot from 16 ft,93,P. Siakam - siakapa01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
141314,141314,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,94,MIL,,85,TOR,Offensive rebound by P. Achiuwa,93,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
141315,141315,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,89,MIL,,85,TOR,Turnover by G. Trent (out of bounds lost ball),93,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,out of bounds lost ball,,,,,,202122
141316,141316,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,73,MIL,K. Middleton makes 2-pt jump shot from 15 ft,87,TOR,,93,K. Middleton - middlkh01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
141317,141317,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,55,MIL,,87,TOR,P. Siakam misses 2-pt layup from 1 ft,93,P. Siakam - siakapa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141318,141318,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,53,MIL,Defensive rebound by K. Middleton,87,TOR,,93,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
141319,141319,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,48,MIL,J. Holiday misses 2-pt layup from 2 ft (block by P. Achiuwa),87,TOR,,93,J. Holiday - holidjr01,2-pt layup,miss,2.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
141320,141320,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,45,MIL,,87,TOR,Defensive rebound by P. Siakam,93,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
141321,141321,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,42,MIL,,87,TOR,Offensive foul by P. Siakam (drawn by P. Connaughton),93,,,,,,,offensive,P. Siakam - siakapa01,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,202122
141322,141322,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,42,MIL,,87,TOR,Turnover by P. Siakam (offensive foul),93,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,,202122
141323,141323,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,42,MIL,Milwaukee full timeout,87,TOR,,93,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
141324,141324,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,42,MIL,Instant Replay (Challenge: Ruling Stands),87,TOR,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141325,141325,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,42,MIL,,87,TOR,Y. Watanabe enters the game for P. Siakam,93,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,P. Siakam - siakapa01,,,,,,,,202122
141326,141326,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,33,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by J. Holiday),90,TOR,,93,B. Portis - portibo01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
141327,141327,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,19,MIL,,90,TOR,Shooting foul by J. Holiday (drawn by F. VanVleet),93,,,,,,,shooting,J. Holiday - holidjr01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
141328,141328,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,19,MIL,,90,TOR,F. VanVleet makes free throw 1 of 2,94,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
141329,141329,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,19,MIL,,90,TOR,F. VanVleet makes free throw 2 of 2,95,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
141330,141330,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,19,MIL,Milwaukee full timeout,90,TOR,,95,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
141331,141331,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,14,MIL,Shooting foul by P. Achiuwa (drawn by K. Middleton),90,TOR,,95,,,,,,,shooting,P. Achiuwa - achiupr01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
141332,141332,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,14,MIL,K. Middleton makes free throw 1 of 3,91,TOR,,95,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 3,,,,,,,,,,202122
141333,141333,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,14,MIL,K. Middleton makes free throw 2 of 3,92,TOR,,95,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 3,,,,,,,,,,202122
141334,141334,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,14,MIL,K. Middleton misses free throw 3 of 3,92,TOR,,95,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,3 of 3,,,,,,,,,,202122
141335,141335,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,13,MIL,Offensive rebound by Team,92,TOR,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141336,141336,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,13,MIL,,92,TOR,Loose ball foul by P. Achiuwa (drawn by B. Portis),95,,,,,,,loose ball,P. Achiuwa - achiupr01,B. Portis - portibo01,,,,,,,,,,,,,,,,,,202122
141337,141337,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,13,MIL,B. Portis makes free throw 1 of 2,93,TOR,,95,,,,,,,,,,,,,,,B. Portis - portibo01,make,1 of 2,,,,,,,,,,202122
141338,141338,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,13,MIL,B. Portis misses free throw 2 of 2,93,TOR,,95,,,,,,,,,,,,,,,B. Portis - portibo01,miss,2 of 2,,,,,,,,,,202122
141339,141339,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,11,MIL,Offensive rebound by B. Portis,93,TOR,,95,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
141340,141340,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,6,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,93,TOR,,95,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
141341,141341,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,3,MIL,,93,TOR,Defensive rebound by P. Achiuwa,95,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
141342,141342,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,3,MIL,,93,TOR,Personal foul by B. Portis (drawn by P. Achiuwa),95,,,,,,,personal,B. Portis - portibo01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
141343,141343,boxscore/202112020TOR.html,regular,Scotiabank Arena Toronto Canada,December 2 2021,7:30 PM,TOR,4,3,MIL,,93,TOR,P. Achiuwa misses free throw 1 of 2,95,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
