,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
208878,208878,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,397,NOP,,87,BRK,C. Thomas misses 3-pt jump shot from 26 ft,111,C. Thomas - thomaca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208879,208879,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,394,NOP,Defensive rebound by N. Alexander-Walker,87,BRK,,111,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
208880,208880,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,387,NOP,N. Alexander-Walker makes 2-pt jump shot from 5 ft,89,BRK,,111,N. Alexander-Walker - alexani01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
208881,208881,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,364,NOP,,89,BRK,Turnover by J. Harden (bad pass; steal by J. Hart),111,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Hart - hartjo01,,,,202122
208882,208882,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,364,NOP,Personal foul by B. Brown (drawn by J. Hart),89,BRK,,111,,,,,,,personal,B. Brown - brownbr01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
208883,208883,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,364,NOP,B. Ingram enters the game for D. Graham,89,BRK,,111,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,D. Graham - grahade01,,,,,,,,202122
208884,208884,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,364,NOP,,89,BRK,K. Edwards enters the game for P. Mills,111,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,P. Mills - millspa02,,,,,,,,202122
208885,208885,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,352,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,89,BRK,,111,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208886,208886,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,349,NOP,,89,BRK,Defensive rebound by K. Edwards,111,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
208887,208887,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,334,NOP,,89,BRK,B. Brown makes 2-pt jump shot from 8 ft (assist by J. Harden),113,B. Brown - brownbr01,2-pt jump shot,make,8.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
208888,208888,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,318,NOP,N. Alexander-Walker misses 3-pt jump shot from 25 ft,89,BRK,,113,N. Alexander-Walker - alexani01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
208889,208889,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,314,NOP,Offensive rebound by J. Valaninas,89,BRK,,113,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
208890,208890,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,314,NOP,J. Valaninas makes 2-pt layup at rim,91,BRK,,113,J. Valančiūnas - valanjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
208891,208891,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,299,NOP,,91,BRK,J. Harden misses 3-pt jump shot from 26 ft,113,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
208892,208892,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,297,NOP,Defensive rebound by B. Ingram,91,BRK,,113,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
208893,208893,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,293,NOP,Shooting foul by B. Brown (drawn by N. Alexander-Walker),91,BRK,,113,,,,,,,shooting,B. Brown - brownbr01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
208894,208894,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,293,NOP,N. Alexander-Walker misses free throw 1 of 2,91,BRK,,113,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,miss,1 of 2,,,,,,,,,,202122
208895,208895,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,293,NOP,Offensive rebound by Team,91,BRK,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
208896,208896,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,293,NOP,,91,BRK,D. Sharpe enters the game for B. Griffin,113,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,B. Griffin - griffbl01,,,,,,,,202122
208897,208897,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,293,NOP,N. Alexander-Walker makes free throw 2 of 2,92,BRK,,113,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
208898,208898,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,277,NOP,,92,BRK,Turnover by K. Edwards (out of bounds lost ball),113,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,out of bounds lost ball,,,,,,202122
208899,208899,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,265,NOP,B. Ingram misses 2-pt jump shot from 18 ft,92,BRK,,113,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
208900,208900,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,261,NOP,,92,BRK,Defensive rebound by J. Harden,113,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
208901,208901,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,248,NOP,,92,BRK,Turnover by J. Harden (bad pass; steal by N. Alexander-Walker),113,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,N. Alexander-Walker - alexani01,,,,202122
208902,208902,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,243,NOP,J. Hart makes 2-pt layup from 1 ft (assist by N. Alexander-Walker),94,BRK,,113,J. Hart - hartjo01,2-pt layup,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
208903,208903,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,225,NOP,,94,BRK,Turnover by C. Thomas (bad pass; steal by J. Hart),113,,,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,bad pass,steal,J. Hart - hartjo01,,,,202122
208904,208904,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,220,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by N. Alexander-Walker),96,BRK,,113,H. Jones - joneshe01,2-pt dunk,make,1.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
208905,208905,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,220,NOP,,96,BRK,Brooklyn full timeout,113,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
208906,208906,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,220,NOP,,96,BRK,P. Mills enters the game for B. Brown,113,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
208907,208907,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,206,NOP,,96,BRK,C. Thomas makes 3-pt jump shot from 23 ft (assist by P. Mills),116,C. Thomas - thomaca02,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
208908,208908,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,194,NOP,Offensive foul by N. Alexander-Walker (drawn by D. Sharpe),96,BRK,,116,,,,,,,offensive,N. Alexander-Walker - alexani01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
208909,208909,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,194,NOP,Turnover by N. Alexander-Walker (offensive foul),96,BRK,,116,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,offensive foul,,,,,,202122
208910,208910,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,183,NOP,,96,BRK,Personal foul by J. Valaninas (drawn by J. Harden),116,,,,,,,personal,J. Valančiūnas - valanjo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
208911,208911,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,173,NOP,,96,BRK,D. Sharpe misses 2-pt jump shot from 9 ft,116,D. Sharpe - sharpda01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
208912,208912,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,170,NOP,Defensive rebound by N. Alexander-Walker,96,BRK,,116,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
208913,208913,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,164,NOP,N. Alexander-Walker makes 2-pt layup from 4 ft,98,BRK,,116,N. Alexander-Walker - alexani01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
208914,208914,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,141,NOP,,98,BRK,J. Harden makes 2-pt jump shot from 11 ft,118,J. Harden - hardeja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
208915,208915,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,133,NOP,New Orleans full timeout,98,BRK,,118,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
208916,208916,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,133,NOP,J. Alvarado enters the game for J. Hart,98,BRK,,118,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,J. Hart - hartjo01,,,,,,,,202122
208917,208917,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,133,NOP,J. Hayes enters the game for B. Ingram,98,BRK,,118,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,B. Ingram - ingrabr01,,,,,,,,202122
208918,208918,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,133,NOP,N. Marshall enters the game for H. Jones,98,BRK,,118,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
208919,208919,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,133,NOP,T. Murphy enters the game for J. Valaninas,98,BRK,,118,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,J. Valančiūnas - valanjo01,,,,,,,,202122
208920,208920,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,133,NOP,,98,BRK,B. Brown enters the game for K. Edwards,118,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Edwards - edwarke02,,,,,,,,202122
208921,208921,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,133,NOP,,98,BRK,J. Carter enters the game for J. Harden,118,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
208922,208922,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,133,NOP,,98,BRK,D. Duke enters the game for P. Mills,118,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,P. Mills - millspa02,,,,,,,,202122
208923,208923,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,127,NOP,N. Marshall makes 2-pt layup from 1 ft (assist by J. Alvarado),100,BRK,,118,N. Marshall - marshna01,2-pt layup,make,1.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
208924,208924,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,112,NOP,,100,BRK,B. Brown misses 2-pt jump shot from 12 ft,118,B. Brown - brownbr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
208925,208925,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,112,NOP,Defensive rebound by Team,100,BRK,,118,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
208926,208926,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,94,NOP,Shooting foul by D. Sharpe (drawn by J. Alvarado),100,BRK,,118,,,,,,,shooting,D. Sharpe - sharpda01,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
208927,208927,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,94,NOP,J. Alvarado misses free throw 1 of 2,100,BRK,,118,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 2,,,,,,,,,,202122
208928,208928,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,94,NOP,Offensive rebound by Team,100,BRK,,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
208929,208929,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,94,NOP,J. Alvarado makes free throw 2 of 2,101,BRK,,118,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
208930,208930,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,81,NOP,,101,BRK,J. Carter makes 2-pt jump shot from 18 ft,120,J. Carter - carteje01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
208931,208931,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,77,NOP,Personal foul by D. Duke (drawn by J. Hayes),101,BRK,,120,,,,,,,personal,D. Duke - dukeda01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
208932,208932,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,77,NOP,J. Hayes makes free throw 1 of 2,102,BRK,,120,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
208933,208933,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,77,NOP,J. Hayes makes free throw 2 of 2,103,BRK,,120,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,2 of 2,,,,,,,,,,202122
208934,208934,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,56,NOP,,103,BRK,J. Carter misses 3-pt jump shot from 24 ft,120,J. Carter - carteje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
208935,208935,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,54,NOP,Defensive rebound by Team,103,BRK,,120,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
208936,208936,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,54,NOP,,103,BRK,Loose ball foul by D. Sharpe (drawn by J. Hayes),120,,,,,,,loose ball,D. Sharpe - sharpda01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
208937,208937,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,54,NOP,J. Hayes makes free throw 1 of 2,104,BRK,,120,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
208938,208938,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,54,NOP,J. Hayes misses free throw 2 of 2,104,BRK,,120,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
208939,208939,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,51,NOP,,104,BRK,Defensive rebound by C. Thomas,120,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
208940,208940,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,49,NOP,,104,BRK,Personal foul by N. Alexander-Walker (drawn by D. Sharpe),120,,,,,,,personal,N. Alexander-Walker - alexani01,D. Sharpe - sharpda01,,,,,,,,,,,,,,,,,,202122
208941,208941,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,38,NOP,,104,BRK,Turnover by D. Sharpe (lost ball; steal by T. Murphy),120,,,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,lost ball,steal,T. Murphy - murphtr02,,,,202122
208942,208942,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,30,NOP,Shooting foul by D. Sharpe (drawn by J. Hayes),104,BRK,,120,,,,,,,shooting,D. Sharpe - sharpda01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
208943,208943,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,30,NOP,,104,BRK,K. Edwards enters the game for D. Sharpe,120,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,D. Sharpe - sharpda01,,,,,,,,202122
208944,208944,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,30,NOP,J. Hayes makes free throw 1 of 2,105,BRK,,120,,,,,,,,,,,,,,,J. Hayes - hayesja02,make,1 of 2,,,,,,,,,,202122
208945,208945,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,30,NOP,J. Hayes misses free throw 2 of 2,105,BRK,,120,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,2 of 2,,,,,,,,,,202122
208946,208946,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,28,NOP,,105,BRK,Defensive rebound by B. Brown,120,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
208947,208947,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,5,NOP,,105,BRK,Turnover by Team (shot clock),120,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
208948,208948,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,0,NOP,End of 4th quarter,105,BRK,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
208949,208949,boxscore/202201150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2022,7:30 PM,BRK,4,0,NOP,End of Game,105,BRK,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
