,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
171658,171658,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,618,UTA,,87,NOP,New Orleans full timeout,79,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
171659,171659,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,618,UTA,,87,NOP,D. Graham enters the game for J. Alvarado,79,,,,,,,,,,,,,,,,,,D. Graham - grahade01,J. Alvarado - alvarjo01,,,,,,,,202122
171660,171660,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,618,UTA,,87,NOP,J. Valaninas enters the game for J. Hayes,79,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
171661,171661,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,610,UTA,,87,NOP,J. Hart misses 3-pt jump shot from 24 ft,79,J. Hart - hartjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
171662,171662,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,606,UTA,Defensive rebound by J. Clarkson,87,NOP,,79,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
171663,171663,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,598,UTA,J. Clarkson makes 2-pt layup from 2 ft,89,NOP,,79,J. Clarkson - clarkjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
171664,171664,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,598,UTA,Shooting foul by J. Hart (drawn by J. Clarkson),89,NOP,,79,,,,,,,shooting,J. Hart - hartjo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
171665,171665,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,598,UTA,R. Gobert enters the game for M. Conley,89,NOP,,79,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,M. Conley - conlemi01,,,,,,,,202122
171666,171666,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,598,UTA,D. Mitchell enters the game for R. Gay,89,NOP,,79,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
171667,171667,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,598,UTA,J. Clarkson makes free throw 1 of 1,90,NOP,,79,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 1,,,,,,,,,,202122
171668,171668,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,583,UTA,,90,NOP,G. Temple misses 2-pt jump shot from 6 ft,79,G. Temple - templga01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
171669,171669,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,581,UTA,,90,NOP,Offensive rebound by J. Valaninas,79,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
171670,171670,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,578,UTA,,90,NOP,J. Valaninas makes 2-pt jump shot from 6 ft,81,J. Valančiūnas - valanjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
171671,171671,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,563,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,93,NOP,,81,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171672,171672,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,545,UTA,,93,NOP,D. Graham misses 2-pt jump shot from 18 ft,81,D. Graham - grahade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
171673,171673,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,544,UTA,Defensive rebound by Team,93,NOP,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171674,171674,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,544,UTA,R. O'Neale enters the game for B. Bogdanovi,93,NOP,,81,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,B. Bogdanović - bogdabo02,,,,,,,,202122
171675,171675,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,540,UTA,Turnover by D. Mitchell (lost ball; steal by G. Temple),93,NOP,,81,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,G. Temple - templga01,,,,202122
171676,171676,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,537,UTA,,93,NOP,Personal foul by J. Ingles (drawn by G. Temple),81,,,,,,,personal,J. Ingles - inglejo01,G. Temple - templga01,,,,,,,,,,,,,,,,,,202122
171677,171677,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,531,UTA,,93,NOP,N. Alexander-Walker makes 2-pt jump shot from 11 ft,83,N. Alexander-Walker - alexani01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
171678,171678,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,515,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by J. Ingles),95,NOP,,83,D. Mitchell - mitchdo01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
171679,171679,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,502,UTA,,95,NOP,J. Valaninas misses 3-pt jump shot from 27 ft,83,J. Valančiūnas - valanjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171680,171680,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,500,UTA,Defensive rebound by Team,95,NOP,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171681,171681,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,500,UTA,,95,NOP,H. Jones enters the game for G. Temple,83,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,G. Temple - templga01,,,,,,,,202122
171682,171682,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,488,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,98,NOP,,83,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171683,171683,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,469,UTA,,98,NOP,D. Graham misses 3-pt jump shot from 23 ft,83,D. Graham - grahade01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
171684,171684,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,466,UTA,Defensive rebound by J. Clarkson,98,NOP,,83,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
171685,171685,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,462,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,98,NOP,,83,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171686,171686,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,459,UTA,,98,NOP,Defensive rebound by J. Hart,83,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
171687,171687,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,453,UTA,,98,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by J. Hart),85,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
171688,171688,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,431,UTA,D. Mitchell makes 2-pt layup from 2 ft (assist by J. Ingles),100,NOP,,85,D. Mitchell - mitchdo01,2-pt layup,make,2.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
171689,171689,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,412,UTA,,100,NOP,Turnover by H. Jones (bad pass; steal by D. Mitchell),85,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
171690,171690,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,407,UTA,D. Mitchell misses 2-pt layup from 3 ft (block by H. Jones),100,NOP,,85,D. Mitchell - mitchdo01,2-pt layup,miss,3.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
171691,171691,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,404,UTA,,100,NOP,Defensive rebound by N. Alexander-Walker,85,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
171692,171692,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,397,UTA,,100,NOP,H. Jones misses 3-pt jump shot from 26 ft,85,H. Jones - joneshe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
171693,171693,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,395,UTA,Defensive rebound by R. Gobert,100,NOP,,85,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
171694,171694,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,388,UTA,Turnover by J. Clarkson (bad pass),100,NOP,,85,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,,202122
171695,171695,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,388,UTA,,100,NOP,B. Ingram enters the game for N. Alexander-Walker,85,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
171696,171696,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,378,UTA,,100,NOP,B. Ingram makes 2-pt jump shot from 16 ft (assist by J. Hart),87,B. Ingram - ingrabr01,2-pt jump shot,make,16.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
171697,171697,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,358,UTA,R. Gobert misses 2-pt dunk from 1 ft,100,NOP,,87,R. Gobert - goberru01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
171698,171698,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,355,UTA,,100,NOP,Defensive rebound by J. Valaninas,87,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
171699,171699,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,348,UTA,,100,NOP,J. Hart makes 2-pt layup from 2 ft (assist by D. Graham),89,J. Hart - hartjo01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
171700,171700,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,348,UTA,Utah full timeout,100,NOP,,89,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
171701,171701,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,348,UTA,B. Bogdanovi enters the game for J. Ingles,100,NOP,,89,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,202122
171702,171702,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,332,UTA,Turnover by R. Gobert (lost ball; steal by H. Jones),100,NOP,,89,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,H. Jones - joneshe01,,,,202122
171703,171703,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,323,UTA,,100,NOP,D. Graham makes 3-pt jump shot from 26 ft (assist by J. Hart),92,D. Graham - grahade01,3-pt jump shot,make,26.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
171704,171704,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,312,UTA,Turnover by D. Mitchell (out of bounds lost ball),100,NOP,,92,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
171705,171705,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,312,UTA,M. Conley enters the game for J. Clarkson,100,NOP,,92,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
171706,171706,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,298,UTA,,100,NOP,B. Ingram misses 3-pt jump shot from 25 ft,92,B. Ingram - ingrabr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171707,171707,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,291,UTA,Defensive rebound by R. O'Neale,100,NOP,,92,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
171708,171708,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,276,UTA,D. Mitchell makes 3-pt jump shot from 27 ft,103,NOP,,92,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171709,171709,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,252,UTA,,103,NOP,B. Ingram misses 2-pt jump shot from 5 ft,92,B. Ingram - ingrabr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
171710,171710,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,249,UTA,Defensive rebound by M. Conley,103,NOP,,92,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
171711,171711,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,249,UTA,Personal take foul by J. Hart (drawn by B. Bogdanovi),103,NOP,,92,,,,,,,personal take,J. Hart - hartjo01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
171712,171712,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,249,UTA,,103,NOP,Technical foul by W. Green,92,,,,,,,technical,W. Green - greenwi01c,,,,,,,,,,,,,,,,,,,202122
171713,171713,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,249,UTA,B. Bogdanovi misses technical free throw,103,NOP,,92,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,technical,,,,,,,,,,202122
171714,171714,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,249,UTA,Offensive rebound by Team,103,NOP,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
171715,171715,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,244,UTA,Offensive foul by D. Mitchell (drawn by D. Graham),103,NOP,,92,,,,,,,offensive,D. Mitchell - mitchdo01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
171716,171716,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,244,UTA,Turnover by D. Mitchell (offensive foul),103,NOP,,92,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
171717,171717,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,238,UTA,,103,NOP,Personal foul by D. Mitchell (drawn by J. Hart),92,,,,,,,personal,D. Mitchell - mitchdo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
171718,171718,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,225,UTA,,103,NOP,J. Valaninas misses 2-pt hook shot from 5 ft (block by R. Gobert),92,J. Valančiūnas - valanjo01,2-pt hook shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
171719,171719,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,224,UTA,Defensive rebound by D. Mitchell,103,NOP,,92,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
171720,171720,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,217,UTA,B. Bogdanovi misses 3-pt jump shot from 24 ft,103,NOP,,92,B. Bogdanović - bogdabo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
171721,171721,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,215,UTA,,103,NOP,Defensive rebound by B. Ingram,92,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
171722,171722,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,212,UTA,,103,NOP,D. Graham misses 3-pt jump shot from 27 ft,92,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
171723,171723,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,212,UTA,,103,NOP,Offensive rebound by H. Jones,92,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
171724,171724,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,207,UTA,,103,NOP,J. Hart makes 3-pt jump shot from 23 ft (assist by H. Jones),95,J. Hart - hartjo01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
171725,171725,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,188,UTA,Personal foul by H. Jones (drawn by M. Conley),103,NOP,,95,,,,,,,personal,H. Jones - joneshe01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
171726,171726,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,188,UTA,,103,NOP,New Orleans full timeout,95,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
171727,171727,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,176,UTA,M. Conley misses 2-pt layup from 5 ft,103,NOP,,95,M. Conley - conlemi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
171728,171728,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,173,UTA,,103,NOP,Defensive rebound by D. Graham,95,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
171729,171729,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,171,UTA,,103,NOP,J. Hart makes 2-pt layup from 1 ft (assist by D. Graham),97,J. Hart - hartjo01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
171730,171730,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,151,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by M. Conley),106,NOP,,97,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
171731,171731,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,130,UTA,,106,NOP,J. Hart misses 3-pt jump shot from 25 ft,97,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171732,171732,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,127,UTA,Defensive rebound by R. Gobert,106,NOP,,97,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
171733,171733,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,116,UTA,M. Conley misses 2-pt jump shot from 10 ft,106,NOP,,97,M. Conley - conlemi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
171734,171734,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,115,UTA,,106,NOP,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171735,171735,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,114,UTA,Loose ball foul by R. Gobert (drawn by J. Valaninas),106,NOP,,97,,,,,,,loose ball,R. Gobert - goberru01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
171736,171736,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,107,UTA,,106,NOP,B. Ingram misses 2-pt jump shot from 18 ft,97,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
171737,171737,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,105,UTA,,106,NOP,Offensive rebound by H. Jones,97,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
171738,171738,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,100,UTA,,106,NOP,B. Ingram misses 2-pt jump shot from 12 ft,97,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
171739,171739,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,98,UTA,Defensive rebound by Team,106,NOP,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
171740,171740,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,83,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),109,NOP,,97,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
171741,171741,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,82,UTA,,109,NOP,New Orleans full timeout,97,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
171742,171742,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,82,UTA,,109,NOP,N. Alexander-Walker enters the game for H. Jones,97,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,H. Jones - joneshe01,,,,,,,,202122
171743,171743,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,74,UTA,,109,NOP,Turnover by J. Hart (bad pass; steal by D. Mitchell),97,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,D. Mitchell - mitchdo01,,,,202122
171744,171744,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,71,UTA,R. O'Neale makes 2-pt layup at rim (assist by D. Mitchell),111,NOP,,97,R. O'Neale - onealro01,2-pt layup,make,0.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
171745,171745,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,65,UTA,,111,NOP,B. Ingram makes 3-pt jump shot from 25 ft,100,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171746,171746,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,48,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,111,NOP,,100,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
171747,171747,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,45,UTA,,111,NOP,Defensive rebound by J. Hart,100,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
171748,171748,boxscore/202201030NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 3 2022,8:00 PM,UTA,4,43,UTA,,111,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft (block by D. Mitchell),100,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,202122
