,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
49033,49033,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,582,DET,C. Edwards misses 3-pt jump shot from 27 ft,92,PHI,,98,C. Edwards - edwarca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49034,49034,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,580,DET,,92,PHI,Defensive rebound by D. Jordan,98,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
49035,49035,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,571,DET,,92,PHI,I. Joe misses 3-pt jump shot from 23 ft,98,I. Joe - joeis01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
49036,49036,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,568,DET,,92,PHI,Offensive rebound by D. Jordan,98,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
49037,49037,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,565,DET,,92,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft,98,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
49038,49038,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,561,DET,Defensive rebound by R. McGruder,92,PHI,,98,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
49039,49039,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,558,DET,R. McGruder misses 2-pt jump shot from 12 ft,92,PHI,,98,R. McGruder - mcgruro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
49040,49040,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,556,DET,Offensive rebound by L. Garza,92,PHI,,98,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
49041,49041,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,556,DET,L. Garza makes 2-pt layup at rim,94,PHI,,98,L. Garza - garzalu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
49042,49042,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,541,DET,,94,PHI,D. Jordan misses 2-pt layup from 3 ft,98,D. Jordan - jordade01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
49043,49043,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,538,DET,Defensive rebound by L. Garza,94,PHI,,98,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
49044,49044,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,530,DET,J. Pickett makes 3-pt jump shot from 28 ft (assist by S. Lee),97,PHI,,98,J. Pickett - pickeja01,3-pt jump shot,make,28.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
49045,49045,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,503,DET,,97,PHI,S. Milton misses 2-pt jump shot from 10 ft,98,S. Milton - miltosh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
49046,49046,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,501,DET,Defensive rebound by L. Garza,97,PHI,,98,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
49047,49047,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,491,DET,Turnover by C. Edwards (step out of bounds),97,PHI,,98,,,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,step out of bounds,,,,,,202122
49048,49048,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,491,DET,,97,PHI,Philadelphia full timeout,98,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
49049,49049,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,491,DET,,97,PHI,P. Reed enters the game for D. Jordan,98,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,D. Jordan - jordade01,,,,,,,,202122
49050,49050,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,472,DET,,97,PHI,S. Milton makes 2-pt layup from 1 ft (assist by P. Reed),100,S. Milton - miltosh01,2-pt layup,make,1.0,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,,,,,202122
49051,49051,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,458,DET,Shooting foul by M. Thybulle (drawn by S. Lee),97,PHI,,100,,,,,,,shooting,M. Thybulle - thybuma01,S. Lee - leesa01,,,,,,,,,,,,,,,,,,202122
49052,49052,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,458,DET,S. Lee misses free throw 1 of 2,97,PHI,,100,,,,,,,,,,,,,,,S. Lee - leesa01,miss,1 of 2,,,,,,,,,,202122
49053,49053,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,458,DET,Offensive rebound by Team,97,PHI,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49054,49054,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,458,DET,S. Lee makes free throw 2 of 2,98,PHI,,100,,,,,,,,,,,,,,,S. Lee - leesa01,make,2 of 2,,,,,,,,,,202122
49055,49055,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,449,DET,,98,PHI,Shooting foul by R. McGruder (drawn by S. Milton),100,,,,,,,shooting,R. McGruder - mcgruro01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
49056,49056,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,449,DET,,98,PHI,S. Milton makes free throw 1 of 2,101,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
49057,49057,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,449,DET,,98,PHI,S. Milton makes free throw 2 of 2,102,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
49058,49058,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,432,DET,S. Lee misses 2-pt jump shot from 10 ft,98,PHI,,102,S. Lee - leesa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
49059,49059,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,431,DET,Offensive rebound by L. Garza,98,PHI,,102,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
49060,49060,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,429,DET,C. Edwards misses 3-pt jump shot from 26 ft,98,PHI,,102,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49061,49061,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,428,DET,Offensive rebound by S. Lee,98,PHI,,102,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
49062,49062,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,427,DET,Turnover by S. Lee (step out of bounds),98,PHI,,102,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,step out of bounds,,,,,,202122
49063,49063,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,407,DET,,98,PHI,S. Milton misses 3-pt jump shot from 28 ft,102,S. Milton - miltosh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
49064,49064,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,400,DET,Defensive rebound by R. McGruder,98,PHI,,102,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
49065,49065,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,383,DET,J. Pickett misses 2-pt jump shot from 6 ft,98,PHI,,102,J. Pickett - pickeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
49066,49066,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,380,DET,,98,PHI,Defensive rebound by P. Reed,102,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
49067,49067,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,375,DET,,98,PHI,P. Reed makes 2-pt layup from 4 ft,104,P. Reed - reedpa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
49068,49068,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,360,DET,Turnover by C. Edwards (bad pass),98,PHI,,104,,,,,,,,,,,,,,,,,,,,C. Edwards - edwarca01,bad pass,,,,,,202122
49069,49069,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,352,DET,,98,PHI,P. Reed makes 2-pt dunk at rim (assist by I. Joe),106,P. Reed - reedpa01,2-pt dunk,make,0.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
49070,49070,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,352,DET,Detroit full timeout,98,PHI,,106,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
49071,49071,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,338,DET,C. Edwards misses 3-pt jump shot from 26 ft,98,PHI,,106,C. Edwards - edwarca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49072,49072,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,334,DET,,98,PHI,Defensive rebound by S. Milton,106,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
49073,49073,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,323,DET,,98,PHI,P. Reed makes 2-pt dunk from 1 ft (assist by S. Milton),108,P. Reed - reedpa01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
49074,49074,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,311,DET,J. Pickett misses 3-pt jump shot from 24 ft,98,PHI,,108,J. Pickett - pickeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
49075,49075,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,307,DET,,98,PHI,Defensive rebound by M. Thybulle,108,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
49076,49076,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,292,DET,,98,PHI,I. Joe misses 3-pt jump shot from 24 ft,108,I. Joe - joeis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
49077,49077,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,289,DET,,98,PHI,Offensive rebound by P. Reed,108,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
49078,49078,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,289,DET,,98,PHI,P. Reed misses 2-pt layup from 2 ft,108,P. Reed - reedpa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
49079,49079,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,289,DET,Defensive rebound by Team,98,PHI,,108,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
49080,49080,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,277,DET,Turnover by J. Pickett (bad pass; steal by P. Reed),98,PHI,,108,,,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,bad pass,steal,P. Reed - reedpa01,,,,202122
49081,49081,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,271,DET,,98,PHI,P. Reed makes 2-pt layup from 2 ft,110,P. Reed - reedpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
49082,49082,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,259,DET,L. Garza misses 3-pt jump shot from 26 ft,98,PHI,,110,L. Garza - garzalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49083,49083,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,256,DET,,98,PHI,Defensive rebound by I. Joe,110,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
49084,49084,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,245,DET,,98,PHI,Philadelphia full timeout,110,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
49085,49085,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,245,DET,,98,PHI,Violation by Team (delay of game),110,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
49086,49086,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,241,DET,,98,PHI,P. Reed makes 2-pt dunk from 1 ft (assist by S. Milton),112,P. Reed - reedpa01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
49087,49087,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,225,DET,Turnover by S. Lee (lost ball; steal by S. Milton),98,PHI,,112,,,,,,,,,,,,,,,,,,,,S. Lee - leesa01,lost ball,steal,S. Milton - miltosh01,,,,202122
49088,49088,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,218,DET,,98,PHI,M. Thybulle misses 3-pt jump shot from 26 ft,112,M. Thybulle - thybuma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49089,49089,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,214,DET,Defensive rebound by R. McGruder,98,PHI,,112,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
49090,49090,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,213,DET,Shooting foul by S. Milton (drawn by R. McGruder),98,PHI,,112,,,,,,,shooting,S. Milton - miltosh01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
49091,49091,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,213,DET,R. McGruder misses free throw 1 of 2,98,PHI,,112,,,,,,,,,,,,,,,R. McGruder - mcgruro01,miss,1 of 2,,,,,,,,,,202122
49092,49092,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,213,DET,Offensive rebound by Team,98,PHI,,112,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49093,49093,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,213,DET,R. McGruder makes free throw 2 of 2,99,PHI,,112,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,2 of 2,,,,,,,,,,202122
49094,49094,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,202,DET,,99,PHI,S. Milton misses 2-pt jump shot from 19 ft,112,S. Milton - miltosh01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
49095,49095,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,200,DET,Defensive rebound by J. Pickett,99,PHI,,112,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
49096,49096,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,189,DET,S. Lee misses 2-pt jump shot from 9 ft (block by M. Thybulle),99,PHI,,112,S. Lee - leesa01,2-pt jump shot,miss,9.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
49097,49097,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,186,DET,,99,PHI,Defensive rebound by M. Thybulle,112,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
49098,49098,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,185,DET,,99,PHI,S. Milton makes 2-pt layup from 3 ft,114,S. Milton - miltosh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
49099,49099,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,185,DET,Violation by Team (def goaltending),99,PHI,,114,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
49100,49100,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,169,DET,L. Garza makes 2-pt layup from 1 ft (assist by C. Edwards),101,PHI,,114,L. Garza - garzalu01,2-pt layup,make,1.0,C. Edwards - edwarca01,,,,,,,,,,,,,,,,,,,,,,202122
49101,49101,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,149,DET,,101,PHI,P. Reed makes 2-pt dunk at rim (assist by M. Thybulle),116,P. Reed - reedpa01,2-pt dunk,make,0.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
49102,49102,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,127,DET,R. McGruder misses 3-pt jump shot from 27 ft,101,PHI,,116,R. McGruder - mcgruro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49103,49103,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,121,DET,,101,PHI,Defensive rebound by P. Reed,116,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
49104,49104,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,102,DET,,101,PHI,F. Korkmaz misses 3-pt jump shot from 27 ft,116,F. Korkmaz - korkmfu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49105,49105,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,98,DET,,101,PHI,Offensive rebound by P. Reed,116,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
49106,49106,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,98,DET,,101,PHI,P. Reed makes 2-pt layup from 2 ft,118,P. Reed - reedpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
49107,49107,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,87,DET,Turnover by L. Garza (bad pass),101,PHI,,118,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,bad pass,,,,,,202122
49108,49108,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,74,DET,,101,PHI,I. Joe misses 3-pt jump shot from 26 ft,118,I. Joe - joeis01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
49109,49109,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,72,DET,Defensive rebound by R. McGruder,101,PHI,,118,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,,202122
49110,49110,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,63,DET,L. Garza misses 3-pt jump shot from 27 ft,101,PHI,,118,L. Garza - garzalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
49111,49111,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,59,DET,Offensive rebound by S. Lee,101,PHI,,118,,,,,,,,,,S. Lee - leesa01,offensive,,,,,,,,,,,,,,,,202122
49112,49112,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,48,DET,L. Garza makes 2-pt jump shot from 8 ft (assist by S. Lee),103,PHI,,118,L. Garza - garzalu01,2-pt jump shot,make,8.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
49113,49113,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,25,DET,,103,PHI,I. Joe misses 2-pt jump shot from 11 ft (block by R. McGruder),118,I. Joe - joeis01,2-pt jump shot,miss,11.0,,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,202122
49114,49114,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,24,DET,,103,PHI,Offensive rebound by Team,118,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
49115,49115,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,24,DET,,103,PHI,Turnover by Team (shot clock),118,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
49116,49116,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,17,DET,L. Garza makes 3-pt jump shot from 26 ft (assist by S. Lee),106,PHI,,118,L. Garza - garzalu01,3-pt jump shot,make,26.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
49117,49117,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,0,DET,End of 4th quarter,106,PHI,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
49118,49118,boxscore/202204100PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 10 2022,7:00 PM,PHI,4,0,DET,End of Game,106,PHI,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
