,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
291789,291789,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,582,IND,,91,CHO,Turnover by M. Plumlee (bad pass; steal by B. Wanamaker),102,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,B. Wanamaker - wanambr01,,,,202122
291790,291790,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,581,IND,Personal take foul by M. Plumlee (drawn by B. Wanamaker),91,CHO,,102,,,,,,,personal take,M. Plumlee - plumlma01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
291791,291791,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,575,IND,Shooting foul by M. Plumlee (drawn by G. Bitadze),91,CHO,,102,,,,,,,shooting,M. Plumlee - plumlma01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
291792,291792,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,575,IND,G. Bitadze makes free throw 1 of 2,92,CHO,,102,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
291793,291793,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,575,IND,G. Bitadze misses free throw 2 of 2,92,CHO,,102,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,2 of 2,,,,,,,,,,202122
291794,291794,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,573,IND,,92,CHO,Defensive rebound by L. Ball,102,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291795,291795,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,569,IND,,92,CHO,Personal foul by T. Craig (drawn by L. Ball),102,,,,,,,personal,T. Craig - craigto01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
291796,291796,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,557,IND,,92,CHO,G. Hayward misses 3-pt jump shot from 24 ft,102,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
291797,291797,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,554,IND,Defensive rebound by T. Craig,92,CHO,,102,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
291798,291798,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,551,IND,Offensive foul by B. Wanamaker (drawn by I. Smith),92,CHO,,102,,,,,,,offensive,B. Wanamaker - wanambr01,I. Smith - smithis01,,,,,,,,,,,,,,,,,,202122
291799,291799,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,551,IND,Turnover by B. Wanamaker (offensive foul),92,CHO,,102,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,offensive foul,,,,,,202122
291800,291800,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,532,IND,,92,CHO,Offensive foul by M. Plumlee (drawn by B. Wanamaker),102,,,,,,,offensive,M. Plumlee - plumlma01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
291801,291801,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,532,IND,,92,CHO,Turnover by M. Plumlee (offensive foul),102,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,offensive foul,,,,,,202122
291802,291802,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,532,IND,,92,CHO,C. Martin enters the game for M. Plumlee,102,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Plumlee - plumlma01,,,,,,,,202122
291803,291803,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,518,IND,G. Bitadze makes 2-pt layup from 2 ft (assist by J. Lamb),94,CHO,,102,G. Bitadze - bitadgo01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
291804,291804,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,518,IND,Shooting foul by G. Hayward (drawn by G. Bitadze),94,CHO,,102,,,,,,,shooting,G. Hayward - haywago01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
291805,291805,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,518,IND,,94,CHO,K. Oubre enters the game for G. Hayward,102,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
291806,291806,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,518,IND,G. Bitadze makes free throw 1 of 1,95,CHO,,102,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 1,,,,,,,,,,202122
291807,291807,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,503,IND,,95,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Martin),105,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
291808,291808,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,491,IND,J. Lamb misses 3-pt jump shot from 26 ft,95,CHO,,105,J. Lamb - lambje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291809,291809,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,487,IND,,95,CHO,Defensive rebound by C. Martin,105,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
291810,291810,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,482,IND,,95,CHO,Personal foul by J. Lamb (drawn by M. Bridges),105,,,,,,,personal,J. Lamb - lambje01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
291811,291811,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,482,IND,T. McConnell enters the game for J. Lamb,95,CHO,,105,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,J. Lamb - lambje01,,,,,,,,202122
291812,291812,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,475,IND,,95,CHO,K. Oubre misses 3-pt jump shot from 26 ft,105,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291813,291813,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,470,IND,Defensive rebound by B. Wanamaker,95,CHO,,105,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
291814,291814,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,462,IND,T. Craig misses 3-pt jump shot from 26 ft,95,CHO,,105,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291815,291815,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,458,IND,,95,CHO,Defensive rebound by C. Martin,105,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
291816,291816,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,448,IND,,95,CHO,M. Bridges makes 2-pt layup from 2 ft (assist by L. Ball),107,M. Bridges - bridgmi02,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291817,291817,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,445,IND,Indiana full timeout,95,CHO,,107,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
291818,291818,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,433,IND,K. Martin misses 3-pt jump shot from 25 ft,95,CHO,,107,K. Martin - martike03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
291819,291819,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,428,IND,,95,CHO,Defensive rebound by K. Oubre,107,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
291820,291820,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,409,IND,,95,CHO,Turnover by M. Bridges (lost ball; steal by T. McConnell),107,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,T. McConnell - mccontj01,,,,202122
291821,291821,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,403,IND,T. McConnell misses 2-pt layup from 3 ft (block by C. Martin),95,CHO,,107,T. McConnell - mccontj01,2-pt layup,miss,3.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
291822,291822,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,401,IND,,95,CHO,Defensive rebound by L. Ball,107,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291823,291823,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,398,IND,,95,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by L. Ball),109,K. Oubre - oubreke01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
291824,291824,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,390,IND,B. Wanamaker misses 2-pt layup from 3 ft,95,CHO,,109,B. Wanamaker - wanambr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
291825,291825,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,390,IND,,95,CHO,Defensive rebound by Team,109,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
291826,291826,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,381,IND,,95,CHO,Turnover by L. Ball (bad pass),109,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,,,,,,202122
291827,291827,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,381,IND,J. Lamb enters the game for K. Martin,95,CHO,,109,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,K. Martin - martike03,,,,,,,,202122
291828,291828,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,361,IND,Shooting foul by K. Oubre (drawn by G. Bitadze),95,CHO,,109,,,,,,,shooting,K. Oubre - oubreke01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
291829,291829,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,361,IND,G. Bitadze misses free throw 1 of 2,95,CHO,,109,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,1 of 2,,,,,,,,,,202122
291830,291830,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,361,IND,Offensive rebound by Team,95,CHO,,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
291831,291831,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,361,IND,G. Bitadze misses free throw 2 of 2,95,CHO,,109,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,miss,2 of 2,,,,,,,,,,202122
291832,291832,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,359,IND,,95,CHO,Defensive rebound by M. Bridges,109,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
291833,291833,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,350,IND,,95,CHO,C. Martin makes 2-pt layup from 1 ft,111,C. Martin - martico01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
291834,291834,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,329,IND,T. McConnell misses 2-pt jump shot from 7 ft,95,CHO,,111,T. McConnell - mccontj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
291835,291835,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,328,IND,Offensive rebound by G. Bitadze,95,CHO,,111,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
291836,291836,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,317,IND,T. Craig makes 2-pt jump shot from 19 ft,97,CHO,,111,T. Craig - craigto01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
291837,291837,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,300,IND,,97,CHO,L. Ball makes 2-pt layup from 2 ft (assist by I. Smith),113,L. Ball - ballla01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
291838,291838,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,300,IND,,97,CHO,Personal foul by T. McConnell (drawn by L. Ball),113,,,,,,,personal,T. McConnell - mccontj01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
291839,291839,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,300,IND,O. Brissett enters the game for T. Craig,97,CHO,,113,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
291840,291840,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,300,IND,K. Martin enters the game for T. McConnell,97,CHO,,113,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. McConnell - mccontj01,,,,,,,,202122
291841,291841,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,300,IND,,97,CHO,L. Ball makes free throw 1 of 1,114,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 1,,,,,,,,,,202122
291842,291842,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,287,IND,Turnover by B. Wanamaker (bad pass; steal by I. Smith),97,CHO,,114,,,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,bad pass,steal,I. Smith - smithis01,,,,202122
291843,291843,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,269,IND,,97,CHO,L. Ball makes 2-pt layup from 3 ft,116,L. Ball - ballla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
291844,291844,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,255,IND,J. Lamb makes 2-pt jump shot from 13 ft,99,CHO,,116,J. Lamb - lambje01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
291845,291845,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,238,IND,,99,CHO,I. Smith misses 2-pt jump shot from 19 ft,116,I. Smith - smithis01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
291846,291846,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,235,IND,Defensive rebound by G. Bitadze,99,CHO,,116,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
291847,291847,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,231,IND,Personal foul by C. Martin (drawn by J. Lamb),99,CHO,,116,,,,,,,personal,C. Martin - martico01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
291848,291848,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,231,IND,J. Lamb makes free throw 1 of 2,100,CHO,,116,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
291849,291849,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,231,IND,J. Lamb makes free throw 2 of 2,101,CHO,,116,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
291850,291850,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,215,IND,,101,CHO,K. Oubre misses 2-pt jump shot from 5 ft (block by G. Bitadze),116,K. Oubre - oubreke01,2-pt jump shot,miss,5.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
291851,291851,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,211,IND,Defensive rebound by B. Wanamaker,101,CHO,,116,,,,,,,,,,B. Wanamaker - wanambr01,defensive,,,,,,,,,,,,,,,,202122
291852,291852,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,210,IND,K. Martin misses 2-pt layup from 1 ft (block by I. Smith),101,CHO,,116,K. Martin - martike03,2-pt layup,miss,1.0,,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,202122
291853,291853,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,210,IND,,101,CHO,Defensive rebound by Team,116,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
291854,291854,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,205,IND,,101,CHO,Personal foul by O. Brissett (drawn by M. Bridges),116,,,,,,,personal,O. Brissett - brissos01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
291855,291855,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,205,IND,,101,CHO,M. Bridges makes free throw 1 of 2,117,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
291856,291856,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,205,IND,,101,CHO,M. Bridges makes free throw 2 of 2,118,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
291857,291857,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,194,IND,B. Wanamaker makes 2-pt jump shot from 15 ft (assist by J. Lamb),103,CHO,,118,B. Wanamaker - wanambr01,2-pt jump shot,make,15.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
291858,291858,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,174,IND,,103,CHO,M. Bridges misses 2-pt layup from 4 ft,118,M. Bridges - bridgmi02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
291859,291859,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,173,IND,Defensive rebound by J. Lamb,103,CHO,,118,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
291860,291860,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,166,IND,K. Martin makes 2-pt layup from 1 ft (assist by J. Lamb),105,CHO,,118,K. Martin - martike03,2-pt layup,make,1.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
291861,291861,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,156,IND,,105,CHO,Turnover by L. Ball (bad pass; steal by J. Lamb),118,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,J. Lamb - lambje01,,,,202122
291862,291862,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,152,IND,G. Bitadze makes 3-pt jump shot from 28 ft (assist by J. Lamb),108,CHO,,118,G. Bitadze - bitadgo01,3-pt jump shot,make,28.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
291863,291863,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,151,IND,,108,CHO,Charlotte full timeout,118,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
291864,291864,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,130,IND,Violation by Team (kicked ball),108,CHO,,118,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
291865,291865,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,125,IND,,108,CHO,L. Ball misses 3-pt jump shot from 28 ft,118,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
291866,291866,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,123,IND,Defensive rebound by O. Brissett,108,CHO,,118,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
291867,291867,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,116,IND,B. Wanamaker misses 2-pt layup from 2 ft,108,CHO,,118,B. Wanamaker - wanambr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
291868,291868,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,115,IND,,108,CHO,Defensive rebound by L. Ball,118,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
291869,291869,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,99,IND,,108,CHO,K. Oubre makes 2-pt layup from 2 ft (assist by C. Martin),120,K. Oubre - oubreke01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
291870,291870,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,92,IND,Personal foul by K. Oubre (drawn by J. Lamb),108,CHO,,120,,,,,,,personal,K. Oubre - oubreke01,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
291871,291871,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,92,IND,J. Lamb makes free throw 1 of 2,109,CHO,,120,,,,,,,,,,,,,,,J. Lamb - lambje01,make,1 of 2,,,,,,,,,,202122
291872,291872,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,92,IND,J. Lamb makes free throw 2 of 2,110,CHO,,120,,,,,,,,,,,,,,,J. Lamb - lambje01,make,2 of 2,,,,,,,,,,202122
291873,291873,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,80,IND,,110,CHO,Offensive foul by M. Bridges (drawn by J. Lamb),120,,,,,,,offensive,M. Bridges - bridgmi02,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,202122
291874,291874,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,80,IND,,110,CHO,Turnover by M. Bridges (offensive foul),120,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
291875,291875,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,68,IND,G. Bitadze misses 2-pt dunk from 2 ft (block by M. Bridges),110,CHO,,120,G. Bitadze - bitadgo01,2-pt dunk,miss,2.0,,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,202122
291876,291876,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,64,IND,,110,CHO,Defensive rebound by K. Oubre,120,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
291877,291877,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,53,IND,,110,CHO,M. Bridges misses 3-pt jump shot from 26 ft,120,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
291878,291878,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,51,IND,Defensive rebound by J. Lamb,110,CHO,,120,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
291879,291879,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,46,IND,J. Lamb makes 3-pt jump shot from 27 ft,113,CHO,,120,J. Lamb - lambje01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291880,291880,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,41,IND,,113,CHO,Turnover by I. Smith (bad pass; steal by G. Bitadze),120,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,bad pass,steal,G. Bitadze - bitadgo01,,,,202122
291881,291881,boxscore/202111190CHO.html,regular,Spectrum Center Charlotte North Carolina,November 19 2021,7:00 PM,CHO,4,41,IND,G. Bitadze makes 2-pt layup at rim,115,CHO,,120,G. Bitadze - bitadgo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
