,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
42934,42934,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,162,BOS,,63,MIL,Loose ball foul by W. Matthews (drawn by D. White),73,,,,,,,loose ball,W. Matthews - matthwe02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
42935,42935,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,162,BOS,D. White misses free throw 1 of 2,63,MIL,,73,,,,,,,,,,,,,,,D. White - whitede01,miss,1 of 2,,,,,,,,,,202122
42936,42936,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,162,BOS,Offensive rebound by Team,63,MIL,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42937,42937,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,162,BOS,P. Pritchard enters the game for J. Brown,63,MIL,,73,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,,202122
42938,42938,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,162,BOS,R. Williams enters the game for D. Theis,63,MIL,,73,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. Theis - theisda01,,,,,,,,202122
42939,42939,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,162,BOS,,63,MIL,G. Allen enters the game for G. Hill,73,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Hill - hillge01,,,,,,,,202122
42940,42940,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,162,BOS,,63,MIL,J. Holiday enters the game for W. Matthews,73,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,W. Matthews - matthwe02,,,,,,,,202122
42941,42941,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,162,BOS,D. White makes free throw 2 of 2,64,MIL,,73,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
42942,42942,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,149,BOS,,64,MIL,B. Lopez misses 2-pt hook shot from 9 ft,73,B. Lopez - lopezbr01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
42943,42943,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,147,BOS,Defensive rebound by R. Williams,64,MIL,,73,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
42944,42944,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,132,BOS,D. White misses 3-pt jump shot from 27 ft,64,MIL,,73,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42945,42945,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,129,BOS,,64,MIL,Defensive rebound by J. Holiday,73,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
42946,42946,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,123,BOS,,64,MIL,J. Holiday makes 2-pt jump shot from 15 ft,75,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
42947,42947,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,108,BOS,J. Tatum misses 3-pt jump shot from 27 ft,64,MIL,,75,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
42948,42948,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,104,BOS,,64,MIL,Defensive rebound by B. Lopez,75,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,,202122
42949,42949,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,96,BOS,,64,MIL,P. Connaughton misses 2-pt layup from 2 ft (block by R. Williams),75,P. Connaughton - connapa01,2-pt layup,miss,2.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
42950,42950,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,95,BOS,,64,MIL,Offensive rebound by J. Holiday,75,,,,,,,,,,J. Holiday - holidjr01,offensive,,,,,,,,,,,,,,,,202122
42951,42951,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,94,BOS,,64,MIL,J. Holiday misses 2-pt layup from 2 ft,75,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
42952,42952,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,93,BOS,,64,MIL,Offensive rebound by B. Lopez,75,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
42953,42953,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,93,BOS,,64,MIL,B. Lopez makes 2-pt dunk from 2 ft,77,B. Lopez - lopezbr01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
42954,42954,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,73,BOS,J. Tatum makes 2-pt layup from 11 ft (assist by R. Williams),66,MIL,,77,J. Tatum - tatumja01,2-pt layup,make,11.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
42955,42955,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,55,BOS,,66,MIL,J. Holiday misses 2-pt jump shot from 17 ft,77,J. Holiday - holidjr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
42956,42956,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,55,BOS,Defensive rebound by A. Horford,66,MIL,,77,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
42957,42957,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,49,BOS,J. Tatum misses 2-pt layup from 3 ft,66,MIL,,77,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
42958,42958,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,46,BOS,,66,MIL,Defensive rebound by B. Portis,77,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
42959,42959,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,40,BOS,,66,MIL,J. Holiday makes 3-pt jump shot from 23 ft (assist by G. Allen),80,J. Holiday - holidjr01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
42960,42960,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,29,BOS,Shooting foul by P. Connaughton (drawn by D. White),66,MIL,,80,,,,,,,shooting,P. Connaughton - connapa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
42961,42961,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,29,BOS,D. White makes free throw 1 of 2,67,MIL,,80,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
42962,42962,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,29,BOS,M. Smart enters the game for P. Pritchard,67,MIL,,80,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
42963,42963,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,29,BOS,,67,MIL,J. Carter enters the game for B. Lopez,80,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Lopez - lopezbr01,,,,,,,,202122
42964,42964,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,29,BOS,D. White misses free throw 2 of 2,67,MIL,,80,,,,,,,,,,,,,,,D. White - whitede01,miss,2 of 2,,,,,,,,,,202122
42965,42965,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,26,BOS,,67,MIL,Defensive rebound by B. Portis,80,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
42966,42966,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,5,BOS,,67,MIL,J. Carter misses 2-pt jump shot from 12 ft,80,J. Carter - carteje01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
42967,42967,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,2,BOS,,67,MIL,Offensive rebound by B. Portis,80,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
42968,42968,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,0,BOS,,67,MIL,J. Holiday misses 3-pt jump shot from 28 ft,80,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
42969,42969,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,0,BOS,,67,MIL,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42970,42970,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,3,0,BOS,End of 3rd quarter,67,MIL,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
42971,42971,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,702,BOS,,67,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft (block by A. Horford),80,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
42972,42972,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,699,BOS,Defensive rebound by A. Horford,67,MIL,,80,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
42973,42973,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,693,BOS,J. Brown makes 2-pt layup from 5 ft,69,MIL,,80,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
42974,42974,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,683,BOS,,69,MIL,J. Holiday misses 3-pt jump shot from 26 ft,80,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
42975,42975,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,682,BOS,Defensive rebound by Team,69,MIL,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
42976,42976,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,669,BOS,A. Horford makes 3-pt jump shot from 27 ft (assist by P. Pritchard),72,MIL,,80,A. Horford - horfoal01,3-pt jump shot,make,27.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
42977,42977,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,655,BOS,,72,MIL,Personal foul by A. Horford (drawn by J. Holiday),80,,,,,,,personal,A. Horford - horfoal01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
42978,42978,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,648,BOS,,72,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),83,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
42979,42979,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,630,BOS,P. Pritchard misses 2-pt jump shot from 15 ft,72,MIL,,83,P. Pritchard - pritcpa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
42980,42980,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,626,BOS,,72,MIL,Defensive rebound by J. Holiday,83,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
42981,42981,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,622,BOS,,72,MIL,B. Lopez misses 2-pt jump shot from 11 ft,83,B. Lopez - lopezbr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
42982,42982,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,620,BOS,Defensive rebound by P. Pritchard,72,MIL,,83,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
42983,42983,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,606,BOS,Shooting foul by B. Lopez (drawn by J. Brown),72,MIL,,83,,,,,,,shooting,B. Lopez - lopezbr01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
42984,42984,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,606,BOS,J. Brown misses free throw 1 of 2,72,MIL,,83,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
42985,42985,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,606,BOS,Offensive rebound by Team,72,MIL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
42986,42986,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,606,BOS,,72,MIL,B. Portis enters the game for B. Lopez,83,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
42987,42987,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,606,BOS,J. Brown makes free throw 2 of 2,73,MIL,,83,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
42988,42988,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,601,BOS,,73,MIL,Personal foul by J. Brown (drawn by J. Holiday),83,,,,,,,personal,J. Brown - brownja02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
42989,42989,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,588,BOS,,73,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft (assist by G. Allen),86,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
42990,42990,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,572,BOS,D. White makes 3-pt jump shot from 27 ft (assist by A. Horford),76,MIL,,86,D. White - whitede01,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
42991,42991,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,555,BOS,,76,MIL,J. Holiday misses 2-pt layup from 6 ft,86,J. Holiday - holidjr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
42992,42992,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,550,BOS,,76,MIL,Offensive rebound by B. Portis,86,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
42993,42993,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,550,BOS,,76,MIL,B. Portis makes 2-pt layup at rim,88,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
42994,42994,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,542,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by A. Horford),79,MIL,,88,J. Brown - brownja02,3-pt jump shot,make,27.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
42995,42995,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,531,BOS,,79,MIL,G. Antetokounmpo misses 3-pt jump shot from 25 ft,88,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
42996,42996,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,529,BOS,Defensive rebound by A. Horford,79,MIL,,88,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
42997,42997,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,520,BOS,A. Horford makes 2-pt layup from 3 ft (assist by J. Brown),81,MIL,,88,A. Horford - horfoal01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
42998,42998,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,507,BOS,,81,MIL,Personal foul by P. Pritchard (drawn by G. Allen),88,,,,,,,personal,P. Pritchard - pritcpa01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
42999,42999,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,507,BOS,M. Smart enters the game for P. Pritchard,81,MIL,,88,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
43000,43000,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,507,BOS,J. Tatum enters the game for D. White,81,MIL,,88,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,D. White - whitede01,,,,,,,,202122
43001,43001,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,507,BOS,,81,MIL,W. Matthews enters the game for P. Connaughton,88,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,P. Connaughton - connapa01,,,,,,,,202122
43002,43002,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,499,BOS,,81,MIL,J. Holiday makes 2-pt jump shot from 15 ft (assist by G. Antetokounmpo),90,J. Holiday - holidjr01,2-pt jump shot,make,15.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
43003,43003,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,478,BOS,J. Tatum makes 2-pt layup from 4 ft (assist by A. Horford),83,MIL,,90,J. Tatum - tatumja01,2-pt layup,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
43004,43004,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,463,BOS,,83,MIL,J. Holiday misses 2-pt layup from 6 ft (block by G. Williams),90,J. Holiday - holidjr01,2-pt layup,miss,6.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
43005,43005,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,459,BOS,Defensive rebound by J. Brown,83,MIL,,90,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
43006,43006,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,456,BOS,J. Brown makes 2-pt layup from 1 ft,85,MIL,,90,J. Brown - brownja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
43007,43007,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,450,BOS,,85,MIL,Milwaukee full timeout,90,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
43008,43008,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,432,BOS,,85,MIL,G. Antetokounmpo makes 2-pt hook shot from 7 ft,92,G. Antetokounmpo - antetgi01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
43009,43009,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,416,BOS,Personal foul by B. Portis (drawn by G. Williams),85,MIL,,92,,,,,,,personal,B. Portis - portibo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
43010,43010,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,413,BOS,J. Brown misses 3-pt jump shot from 23 ft,85,MIL,,92,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
43011,43011,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,411,BOS,,85,MIL,Defensive rebound by W. Matthews,92,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
43012,43012,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,401,BOS,,85,MIL,G. Antetokounmpo misses 2-pt layup from 1 ft (block by G. Williams),92,G. Antetokounmpo - antetgi01,2-pt layup,miss,1.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
43013,43013,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,401,BOS,,85,MIL,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43014,43014,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,393,BOS,,85,MIL,J. Holiday misses 2-pt jump shot from 11 ft,92,J. Holiday - holidjr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
43015,43015,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,391,BOS,Defensive rebound by A. Horford,85,MIL,,92,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
43016,43016,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,389,BOS,J. Brown makes 2-pt layup from 2 ft (assist by M. Smart),87,MIL,,92,J. Brown - brownja02,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
43017,43017,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,389,BOS,Shooting foul by G. Antetokounmpo (drawn by J. Brown),87,MIL,,92,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
43018,43018,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,389,BOS,J. Brown makes free throw 1 of 1,88,MIL,,92,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
43019,43019,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,369,BOS,,88,MIL,J. Holiday misses 2-pt jump shot from 19 ft,92,J. Holiday - holidjr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
43020,43020,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,367,BOS,Defensive rebound by A. Horford,88,MIL,,92,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
43021,43021,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,359,BOS,M. Smart misses 2-pt layup from 3 ft (block by J. Holiday),88,MIL,,92,M. Smart - smartma01,2-pt layup,miss,3.0,,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,202122
43022,43022,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,359,BOS,Offensive rebound by Team,88,MIL,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
43023,43023,boxscore/202205070MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 7 2022,3:30 PM,MIL,4,359,BOS,,88,MIL,P. Connaughton enters the game for G. Allen,92,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
