,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
339138,339138,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,553,TOR,F. VanVleet enters the game for S. Mykhailiuk,89,BOS,,72,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
339139,339139,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,532,TOR,,89,BOS,J. Brown misses 2-pt hook shot from 12 ft,72,J. Brown - brownja02,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
339140,339140,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,530,TOR,Defensive rebound by C. Boucher,89,BOS,,72,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
339141,339141,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,507,TOR,Turnover by Team (shot clock),89,BOS,,72,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
339142,339142,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,499,TOR,,89,BOS,M. Smart misses 3-pt jump shot from 28 ft,72,M. Smart - smartma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
339143,339143,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,495,TOR,Defensive rebound by G. Dragi,89,BOS,,72,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
339144,339144,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,475,TOR,C. Boucher misses 3-pt jump shot from 27 ft,89,BOS,,72,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339145,339145,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,472,TOR,,89,BOS,Defensive rebound by D. Schrder,72,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
339146,339146,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,467,TOR,,89,BOS,Turnover by J. Brown (bad pass; steal by G. Dragi),72,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,G. Dragić - dragigo01,,,,202122
339147,339147,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,446,TOR,G. Dragi misses 3-pt jump shot from 23 ft,89,BOS,,72,G. Dragić - dragigo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
339148,339148,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,442,TOR,,89,BOS,Defensive rebound by R. Williams,72,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
339149,339149,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,442,TOR,S. Barnes enters the game for O. Anunoby,89,BOS,,72,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
339150,339150,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,442,TOR,G. Trent enters the game for G. Dragi,89,BOS,,72,,,,,,,,,,,,,,,,,,G. Trent - trentga02,G. Dragić - dragigo01,,,,,,,,202122
339151,339151,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,442,TOR,,89,BOS,J. Richardson enters the game for J. Brown,72,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Brown - brownja02,,,,,,,,202122
339152,339152,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,442,TOR,,89,BOS,J. Tatum enters the game for A. Horford,72,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
339153,339153,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,427,TOR,,89,BOS,R. Williams misses 2-pt jump shot from 7 ft,72,R. Williams - williro04,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
339154,339154,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,424,TOR,Defensive rebound by S. Barnes,89,BOS,,72,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
339155,339155,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,420,TOR,C. Boucher makes 2-pt dunk from 2 ft (assist by S. Barnes),91,BOS,,72,C. Boucher - bouchch01,2-pt dunk,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
339156,339156,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,403,TOR,,91,BOS,M. Smart misses 2-pt layup from 5 ft,72,M. Smart - smartma01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
339157,339157,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,401,TOR,Defensive rebound by S. Barnes,91,BOS,,72,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
339158,339158,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,384,TOR,Turnover by F. VanVleet (bad pass; steal by D. Schrder),91,BOS,,72,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,steal,D. Schröder - schrode01,,,,202122
339159,339159,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,372,TOR,,91,BOS,Turnover by J. Tatum (lost ball; steal by G. Trent),72,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,G. Trent - trentga02,,,,202122
339160,339160,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,352,TOR,Turnover by F. VanVleet (bad pass),91,BOS,,72,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,bad pass,,,,,,202122
339161,339161,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,341,TOR,,91,BOS,R. Williams makes 2-pt layup from 4 ft (assist by J. Tatum),74,R. Williams - williro04,2-pt layup,make,4.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
339162,339162,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,317,TOR,Turnover by C. Boucher (out of bounds lost ball),91,BOS,,74,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,out of bounds lost ball,,,,,,202122
339163,339163,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,317,TOR,P. Achiuwa enters the game for K. Birch,91,BOS,,74,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
339164,339164,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,317,TOR,O. Anunoby enters the game for C. Boucher,91,BOS,,74,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,C. Boucher - bouchch01,,,,,,,,202122
339165,339165,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,317,TOR,,91,BOS,E. Freedom enters the game for D. Schrder,74,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,D. Schröder - schrode01,,,,,,,,202122
339166,339166,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,317,TOR,,91,BOS,P. Pritchard enters the game for R. Williams,74,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Williams - williro04,,,,,,,,202122
339167,339167,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,292,TOR,Jump ball: F. VanVleet vs. J. Tatum (G. Trent gains possession),91,BOS,,74,,,,,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,J. Tatum - tatumja01,G. Trent - trentga02,202122
339168,339168,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,292,TOR,,91,BOS,Turnover by J. Tatum (lost ball; steal by F. VanVleet),74,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
339169,339169,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,292,TOR,Shooting foul by J. Tatum (drawn by G. Trent),91,BOS,,74,,,,,,,shooting,J. Tatum - tatumja01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
339170,339170,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,292,TOR,G. Trent makes free throw 1 of 2,92,BOS,,74,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
339171,339171,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,292,TOR,,92,BOS,R. Langford enters the game for M. Smart,74,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
339172,339172,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,292,TOR,G. Trent makes free throw 2 of 2,93,BOS,,74,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
339173,339173,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,278,TOR,,93,BOS,J. Richardson misses 2-pt jump shot from 15 ft,74,J. Richardson - richajo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
339174,339174,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,272,TOR,Defensive rebound by F. VanVleet,93,BOS,,74,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
339175,339175,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,267,TOR,S. Barnes makes 2-pt layup from 3 ft (assist by G. Trent),95,BOS,,74,S. Barnes - barnesc01,2-pt layup,make,3.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
339176,339176,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,258,TOR,,95,BOS,R. Langford makes 3-pt jump shot from 23 ft (assist by P. Pritchard),77,R. Langford - langfro01,3-pt jump shot,make,23.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
339177,339177,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,239,TOR,Shooting foul by P. Pritchard (drawn by O. Anunoby),95,BOS,,77,,,,,,,shooting,P. Pritchard - pritcpa01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
339178,339178,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,239,TOR,O. Anunoby makes free throw 1 of 2,96,BOS,,77,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
339179,339179,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,239,TOR,,96,BOS,J. Hernangmez enters the game for J. Richardson,77,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,J. Richardson - richajo01,,,,,,,,202122
339180,339180,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,239,TOR,,96,BOS,A. Nesmith enters the game for J. Tatum,77,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
339181,339181,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,239,TOR,O. Anunoby makes free throw 2 of 2,97,BOS,,77,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,2 of 2,,,,,,,,,,202122
339182,339182,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,230,TOR,,97,BOS,Offensive foul by J. Hernangmez (drawn by G. Trent),77,,,,,,,offensive,J. Hernangómez - hernaju01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
339183,339183,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,230,TOR,,97,BOS,Turnover by J. Hernangmez (offensive foul),77,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,offensive foul,,,,,,202122
339184,339184,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,217,TOR,S. Barnes misses 2-pt jump shot from 11 ft,97,BOS,,77,S. Barnes - barnesc01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
339185,339185,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,214,TOR,Offensive rebound by P. Achiuwa,97,BOS,,77,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
339186,339186,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,214,TOR,P. Achiuwa misses 2-pt layup at rim,97,BOS,,77,P. Achiuwa - achiupr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
339187,339187,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,214,TOR,Offensive rebound by Team,97,BOS,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
339188,339188,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,212,TOR,F. VanVleet makes 3-pt jump shot from 26 ft (assist by S. Barnes),100,BOS,,77,F. VanVleet - vanvlfr01,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
339189,339189,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,199,TOR,,100,BOS,J. Hernangmez misses 2-pt layup from 3 ft,77,J. Hernangómez - hernaju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
339190,339190,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,197,TOR,Defensive rebound by P. Achiuwa,100,BOS,,77,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
339191,339191,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,188,TOR,S. Barnes misses 2-pt layup from 5 ft,100,BOS,,77,S. Barnes - barnesc01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
339192,339192,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,187,TOR,Offensive rebound by S. Barnes,100,BOS,,77,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
339193,339193,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,185,TOR,S. Barnes makes 2-pt dunk from 2 ft,102,BOS,,77,S. Barnes - barnesc01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
339194,339194,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,176,TOR,,102,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,77,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
339195,339195,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,174,TOR,Defensive rebound by P. Achiuwa,102,BOS,,77,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
339196,339196,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,174,TOR,Toronto full timeout,102,BOS,,77,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
339197,339197,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,174,TOR,D. Banton enters the game for O. Anunoby,102,BOS,,77,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,O. Anunoby - anunoog01,,,,,,,,202122
339198,339198,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,174,TOR,J. Champagnie enters the game for S. Barnes,102,BOS,,77,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Barnes - barnesc01,,,,,,,,202122
339199,339199,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,174,TOR,M. Flynn enters the game for G. Trent,102,BOS,,77,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,,202122
339200,339200,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,174,TOR,S. Mykhailiuk enters the game for F. VanVleet,102,BOS,,77,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,F. VanVleet - vanvlfr01,,,,,,,,202122
339201,339201,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,154,TOR,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by D. Banton),105,BOS,,77,P. Achiuwa - achiupr01,3-pt jump shot,make,26.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
339202,339202,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,154,TOR,I. Bonga enters the game for P. Achiuwa,105,BOS,,77,,,,,,,,,,,,,,,,,,I. Bonga - bongais01,P. Achiuwa - achiupr01,,,,,,,,202122
339203,339203,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,130,TOR,,105,BOS,A. Nesmith misses 3-pt jump shot from 27 ft,77,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
339204,339204,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,124,TOR,,105,BOS,Offensive rebound by E. Freedom,77,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
339205,339205,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,124,TOR,,105,BOS,E. Freedom misses 2-pt layup at rim,77,E. Freedom - kanteen01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
339206,339206,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,123,TOR,Defensive rebound by J. Champagnie,105,BOS,,77,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
339207,339207,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,117,TOR,D. Banton misses 2-pt jump shot from 18 ft,105,BOS,,77,D. Banton - bantoda01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
339208,339208,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,113,TOR,Offensive rebound by I. Bonga,105,BOS,,77,,,,,,,,,,I. Bonga - bongais01,offensive,,,,,,,,,,,,,,,,202122
339209,339209,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,112,TOR,S. Mykhailiuk makes 3-pt jump shot from 26 ft (assist by I. Bonga),108,BOS,,77,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,26.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,202122
339210,339210,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,98,TOR,,108,BOS,E. Freedom makes 2-pt hook shot from 3 ft,79,E. Freedom - kanteen01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
339211,339211,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,89,TOR,S. Mykhailiuk makes 3-pt jump shot from 28 ft (assist by I. Bonga),111,BOS,,79,S. Mykhailiuk - mykhasv01,3-pt jump shot,make,28.0,I. Bonga - bongais01,,,,,,,,,,,,,,,,,,,,,,202122
339212,339212,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,82,TOR,,111,BOS,P. Pritchard misses 2-pt jump shot from 20 ft,79,P. Pritchard - pritcpa01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
339213,339213,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,77,TOR,Defensive rebound by M. Flynn,111,BOS,,79,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
339214,339214,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,75,TOR,D. Banton makes 2-pt layup from 3 ft (assist by M. Flynn),113,BOS,,79,D. Banton - bantoda01,2-pt layup,make,3.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
339215,339215,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,58,TOR,,113,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,79,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
339216,339216,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,55,TOR,Defensive rebound by S. Mykhailiuk,113,BOS,,79,,,,,,,,,,S. Mykhailiuk - mykhasv01,defensive,,,,,,,,,,,,,,,,202122
339217,339217,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,49,TOR,Turnover by S. Mykhailiuk (lost ball; steal by R. Langford),113,BOS,,79,,,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,lost ball,steal,R. Langford - langfro01,,,,202122
339218,339218,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,44,TOR,,113,BOS,Turnover by J. Hernangmez (lost ball; steal by M. Flynn),79,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,lost ball,steal,M. Flynn - flynnma01,,,,202122
339219,339219,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,38,TOR,I. Bonga makes 2-pt jump shot from 7 ft (assist by D. Banton),115,BOS,,79,I. Bonga - bongais01,2-pt jump shot,make,7.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
339220,339220,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,27,TOR,,115,BOS,J. Hernangmez makes 3-pt jump shot from 25 ft (assist by A. Nesmith),82,J. Hernangómez - hernaju01,3-pt jump shot,make,25.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
339221,339221,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,17,TOR,M. Flynn misses 2-pt jump shot from 7 ft,115,BOS,,82,M. Flynn - flynnma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
339222,339222,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,15,TOR,,115,BOS,Defensive rebound by J. Hernangmez,82,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
339223,339223,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,11,TOR,,115,BOS,Shooting foul by S. Mykhailiuk (drawn by J. Hernangmez),82,,,,,,,shooting,S. Mykhailiuk - mykhasv01,J. Hernangómez - hernaju01,,,,,,,,,,,,,,,,,,202122
339224,339224,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,11,TOR,,115,BOS,J. Hernangmez makes free throw 1 of 2,83,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,make,1 of 2,,,,,,,,,,202122
339225,339225,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,11,TOR,,115,BOS,J. Hernangmez misses free throw 2 of 2,83,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,miss,2 of 2,,,,,,,,,,202122
339226,339226,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,9,TOR,,115,BOS,Offensive rebound by J. Hernangmez,83,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
339227,339227,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,8,TOR,,115,BOS,J. Hernangmez misses 2-pt jump shot from 9 ft,83,J. Hernangómez - hernaju01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
339228,339228,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,6,TOR,,115,BOS,Offensive rebound by J. Hernangmez,83,,,,,,,,,,J. Hernangómez - hernaju01,offensive,,,,,,,,,,,,,,,,202122
339229,339229,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,5,TOR,,115,BOS,Turnover by J. Hernangmez (lost ball; steal by S. Mykhailiuk),83,,,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,lost ball,steal,S. Mykhailiuk - mykhasv01,,,,202122
339230,339230,boxscore/202110220BOS.html,regular,TD Garden Boston Massachusetts,October 22 2021,7:30 PM,TOR,4,0,TOR,End of 4th quarter,115,BOS,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
