,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
134093,134093,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,406,BRK,,74,ORL,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134094,134094,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,395,BRK,,74,ORL,Turnover by C. Anthony (bad pass; steal by J. Harden),59,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,J. Harden - hardeja01,,,,202122
134095,134095,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,382,BRK,B. Griffin misses 3-pt jump shot from 25 ft,74,ORL,,59,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
134096,134096,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,378,BRK,,74,ORL,Defensive rebound by C. Anthony,59,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
134097,134097,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,373,BRK,,74,ORL,C. Anthony makes 2-pt jump shot from 6 ft,61,C. Anthony - anthoco01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
134098,134098,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,356,BRK,Turnover by J. Harden (bad pass; steal by F. Wagner),74,ORL,,61,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
134099,134099,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,353,BRK,,74,ORL,F. Wagner makes 2-pt dunk from 1 ft,63,F. Wagner - wagnefr01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
134100,134100,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,324,BRK,J. Harden misses 2-pt layup from 8 ft,74,ORL,,63,J. Harden - hardeja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
134101,134101,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,321,BRK,Offensive rebound by J. Harden,74,ORL,,63,,,,,,,,,,J. Harden - hardeja01,offensive,,,,,,,,,,,,,,,,202122
134102,134102,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,320,BRK,J. Harden makes 2-pt layup from 4 ft,76,ORL,,63,J. Harden - hardeja01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
134103,134103,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,312,BRK,,76,ORL,Turnover by T. Ross (lost ball; steal by B. Brown),63,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,lost ball,steal,B. Brown - brownbr01,,,,202122
134104,134104,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,311,BRK,Personal take foul by T. Ross (drawn by J. Harris),76,ORL,,63,,,,,,,personal take,T. Ross - rosste01,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,202122
134105,134105,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,311,BRK,L. Aldridge enters the game for B. Brown,76,ORL,,63,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,B. Brown - brownbr01,,,,,,,,202122
134106,134106,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,311,BRK,P. Mills enters the game for B. Griffin,76,ORL,,63,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Griffin - griffbl01,,,,,,,,202122
134107,134107,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,311,BRK,,76,ORL,M. Wagner enters the game for F. Wagner,63,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
134108,134108,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,303,BRK,L. Aldridge misses 3-pt jump shot from 25 ft,76,ORL,,63,L. Aldridge - aldrila01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
134109,134109,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,298,BRK,,76,ORL,Defensive rebound by C. Anthony,63,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
134110,134110,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,292,BRK,,76,ORL,M. Bamba misses 3-pt jump shot from 27 ft,63,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134111,134111,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,289,BRK,Defensive rebound by K. Durant,76,ORL,,63,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
134112,134112,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,281,BRK,Jump ball: C. Anthony vs. J. Harden (C. Okeke gains possession),76,ORL,,63,,,,,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Harden - hardeja01,C. Okeke - okekech01,202122
134113,134113,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,281,BRK,Turnover by J. Harden (lost ball; steal by C. Anthony),76,ORL,,63,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,C. Anthony - anthoco01,,,,202122
134114,134114,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,275,BRK,,76,ORL,M. Wagner makes 2-pt dunk from 2 ft (assist by T. Ross),65,M. Wagner - wagnemo01,2-pt dunk,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
134115,134115,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,261,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by J. Harden),78,ORL,,65,K. Durant - duranke01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
134116,134116,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,248,BRK,,78,ORL,C. Okeke misses 2-pt layup from 4 ft (block by L. Aldridge),65,C. Okeke - okekech01,2-pt layup,miss,4.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
134117,134117,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,247,BRK,,78,ORL,Offensive rebound by M. Bamba,65,,,,,,,,,,M. Bamba - bambamo01,offensive,,,,,,,,,,,,,,,,202122
134118,134118,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,244,BRK,,78,ORL,M. Bamba makes 2-pt dunk at rim,67,M. Bamba - bambamo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
134119,134119,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,233,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by J. Harden),81,ORL,,67,J. Harris - harrijo01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
134120,134120,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,216,BRK,,81,ORL,T. Ross makes 2-pt jump shot from 15 ft,69,T. Ross - rosste01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
134121,134121,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,198,BRK,K. Durant makes 2-pt jump shot from 10 ft,83,ORL,,69,K. Durant - duranke01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
134122,134122,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,177,BRK,,83,ORL,T. Ross makes 2-pt jump shot from 20 ft,71,T. Ross - rosste01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
134123,134123,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,171,BRK,Personal foul by M. Wagner (drawn by J. Harden),83,ORL,,71,,,,,,,personal,M. Wagner - wagnemo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
134124,134124,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,171,BRK,Brooklyn full timeout,83,ORL,,71,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
134125,134125,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,171,BRK,D. Bembry enters the game for J. Harden,83,ORL,,71,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Harden - hardeja01,,,,,,,,202122
134126,134126,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,171,BRK,,83,ORL,G. Harris enters the game for C. Anthony,71,,,,,,,,,,,,,,,,,,G. Harris - harriga01,C. Anthony - anthoco01,,,,,,,,202122
134127,134127,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,171,BRK,,83,ORL,J. Suggs enters the game for M. Bamba,71,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,M. Bamba - bambamo01,,,,,,,,202122
134128,134128,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,160,BRK,Shooting foul by C. Okeke (drawn by K. Durant),83,ORL,,71,,,,,,,shooting,C. Okeke - okekech01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
134129,134129,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,160,BRK,K. Durant makes free throw 1 of 3,84,ORL,,71,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 3,,,,,,,,,,202122
134130,134130,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,160,BRK,K. Durant makes free throw 2 of 3,85,ORL,,71,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 3,,,,,,,,,,202122
134131,134131,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,160,BRK,J. Carter enters the game for J. Harris,85,ORL,,71,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harris - harrijo01,,,,,,,,202122
134132,134132,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,160,BRK,K. Durant misses free throw 3 of 3,85,ORL,,71,,,,,,,,,,,,,,,K. Durant - duranke01,miss,3 of 3,,,,,,,,,,202122
134133,134133,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,158,BRK,,85,ORL,Defensive rebound by T. Ross,71,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
134134,134134,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,147,BRK,,85,ORL,T. Ross makes 2-pt jump shot from 7 ft,73,T. Ross - rosste01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134135,134135,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,126,BRK,P. Mills misses 2-pt jump shot from 22 ft,85,ORL,,73,P. Mills - millspa02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
134136,134136,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,123,BRK,,85,ORL,Defensive rebound by C. Okeke,73,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
134137,134137,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,118,BRK,,85,ORL,Turnover by J. Suggs (out of bounds lost ball),73,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,out of bounds lost ball,,,,,,202122
134138,134138,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,105,BRK,Turnover by P. Mills (bad pass),85,ORL,,73,,,,,,,,,,,,,,,,,,,,P. Mills - millspa02,bad pass,,,,,,202122
134139,134139,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,96,BRK,,85,ORL,Shooting foul by D. Bembry (drawn by T. Ross),73,,,,,,,shooting,D. Bembry - bembrde01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
134140,134140,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,96,BRK,,85,ORL,T. Ross misses free throw 1 of 3,73,,,,,,,,,,,,,,,T. Ross - rosste01,miss,1 of 3,,,,,,,,,,202122
134141,134141,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,96,BRK,,85,ORL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134142,134142,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,96,BRK,,85,ORL,T. Ross misses free throw 2 of 3,73,,,,,,,,,,,,,,,T. Ross - rosste01,miss,2 of 3,,,,,,,,,,202122
134143,134143,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,96,BRK,,85,ORL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134144,134144,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,96,BRK,,85,ORL,T. Ross makes free throw 3 of 3,74,,,,,,,,,,,,,,,T. Ross - rosste01,make,3 of 3,,,,,,,,,,202122
134145,134145,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,79,BRK,J. Carter makes 2-pt jump shot from 19 ft (assist by K. Durant),87,ORL,,74,J. Carter - carteje01,2-pt jump shot,make,19.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
134146,134146,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,67,BRK,,87,ORL,M. Wagner misses 3-pt jump shot from 26 ft,74,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134147,134147,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,64,BRK,Defensive rebound by P. Mills,87,ORL,,74,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
134148,134148,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,56,BRK,D. Bembry makes 3-pt jump shot from 23 ft (assist by P. Mills),90,ORL,,74,D. Bembry - bembrde01,3-pt jump shot,make,23.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
134149,134149,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,44,BRK,,90,ORL,T. Ross misses 2-pt jump shot from 8 ft,74,T. Ross - rosste01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
134150,134150,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,41,BRK,Defensive rebound by L. Aldridge,90,ORL,,74,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
134151,134151,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,31,BRK,Personal foul by M. Wagner (drawn by P. Mills),90,ORL,,74,,,,,,,personal,M. Wagner - wagnemo01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
134152,134152,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,31,BRK,P. Mills makes free throw 1 of 2,91,ORL,,74,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 2,,,,,,,,,,202122
134153,134153,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,31,BRK,P. Mills makes free throw 2 of 2,92,ORL,,74,,,,,,,,,,,,,,,P. Mills - millspa02,make,2 of 2,,,,,,,,,,202122
134154,134154,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,20,BRK,,92,ORL,Personal foul by P. Mills (drawn by M. Wagner),74,,,,,,,personal,P. Mills - millspa02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
134155,134155,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,20,BRK,,92,ORL,M. Wagner makes free throw 1 of 2,75,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,,202122
134156,134156,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,20,BRK,J. Harden enters the game for D. Bembry,92,ORL,,75,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,D. Bembry - bembrde01,,,,,,,,202122
134157,134157,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,20,BRK,J. Harris enters the game for J. Carter,92,ORL,,75,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Carter - carteje01,,,,,,,,202122
134158,134158,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,20,BRK,,92,ORL,M. Wagner misses free throw 2 of 2,75,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,,202122
134159,134159,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,17,BRK,Defensive rebound by K. Durant,92,ORL,,75,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
134160,134160,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,6,BRK,K. Durant makes 2-pt layup from 2 ft (assist by J. Harden),94,ORL,,75,K. Durant - duranke01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
134161,134161,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,0,BRK,,94,ORL,Turnover by J. Suggs (lost ball; steal by P. Mills),75,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,lost ball,steal,P. Mills - millspa02,,,,202122
134162,134162,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,3,0,BRK,End of 3rd quarter,94,ORL,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
134163,134163,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,708,BRK,P. Mills misses 3-pt jump shot from 25 ft,94,ORL,,75,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
134164,134164,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,706,BRK,,94,ORL,Defensive rebound by M. Wagner,75,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
134165,134165,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,696,BRK,,94,ORL,G. Harris misses 2-pt jump shot from 17 ft,75,G. Harris - harriga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
134166,134166,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,693,BRK,Defensive rebound by P. Millsap,94,ORL,,75,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
134167,134167,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,677,BRK,L. Aldridge misses 2-pt jump shot from 14 ft,94,ORL,,75,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
134168,134168,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,676,BRK,Offensive rebound by Team,94,ORL,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
134169,134169,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,676,BRK,Away from play foul by R. Hampton (drawn by P. Mills),94,ORL,,75,,,,,,,away from play,R. Hampton - hamptrj01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
134170,134170,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,676,BRK,P. Mills makes free throw 1 of 1,95,ORL,,75,,,,,,,,,,,,,,,P. Mills - millspa02,make,1 of 1,,,,,,,,,,202122
134171,134171,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,673,BRK,P. Mills misses 3-pt jump shot from 23 ft,95,ORL,,75,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
134172,134172,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,669,BRK,,95,ORL,Defensive rebound by C. Anthony,75,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
134173,134173,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,665,BRK,,95,ORL,M. Wagner misses 3-pt jump shot from 27 ft,75,M. Wagner - wagnemo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134174,134174,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,661,BRK,Defensive rebound by D. Bembry,95,ORL,,75,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
134175,134175,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,658,BRK,J. Carter misses 3-pt jump shot from 26 ft,95,ORL,,75,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
134176,134176,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,654,BRK,,95,ORL,Defensive rebound by R. Hampton,75,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
134177,134177,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,650,BRK,,95,ORL,Personal foul by P. Mills (drawn by R. Hampton),75,,,,,,,personal,P. Mills - millspa02,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
134178,134178,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,638,BRK,,95,ORL,Turnover by G. Harris (discontinued dribble),75,,,,,,,,,,,,,,,,,,,,G. Harris - harriga01,discontinued dribble,,,,,,202122
134179,134179,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,627,BRK,P. Millsap makes 3-pt jump shot from 23 ft (assist by J. Carter),98,ORL,,75,P. Millsap - millspa01,3-pt jump shot,make,23.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
134180,134180,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,624,BRK,,98,ORL,Orlando full timeout,75,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
134181,134181,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,624,BRK,,98,ORL,M. Bamba enters the game for M. Wagner,75,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,M. Wagner - wagnemo01,,,,,,,,202122
134182,134182,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,609,BRK,,98,ORL,M. Bamba misses 2-pt hook shot from 7 ft,75,M. Bamba - bambamo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
134183,134183,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,606,BRK,Defensive rebound by P. Millsap,98,ORL,,75,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
134184,134184,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,593,BRK,L. Aldridge misses 3-pt jump shot from 23 ft,98,ORL,,75,L. Aldridge - aldrila01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
134185,134185,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,589,BRK,Offensive rebound by P. Millsap,98,ORL,,75,,,,,,,,,,P. Millsap - millspa01,offensive,,,,,,,,,,,,,,,,202122
134186,134186,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,586,BRK,P. Millsap misses 3-pt jump shot from 23 ft,98,ORL,,75,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
134187,134187,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,583,BRK,,98,ORL,Defensive rebound by F. Wagner,75,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
134188,134188,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,577,BRK,,98,ORL,F. Wagner misses 3-pt jump shot from 27 ft,75,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
134189,134189,boxscore/202111100ORL.html,regular,Amway Center Orlando Florida,November 10 2021,7:00 PM,BRK,4,574,BRK,Defensive rebound by J. Carter,98,ORL,,75,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
