,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
9462,9462,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,263,PHI,,100,DEN,Denver full timeout,82,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
9463,9463,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,263,PHI,,100,DEN,B. Bol enters the game for W. Barton,82,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,W. Barton - bartowi01,,,,,,,,202122
9464,9464,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,263,PHI,,100,DEN,F. Campazzo enters the game for P. Dozier,82,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,P. Dozier - doziepj01,,,,,,,,202122
9465,9465,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,263,PHI,,100,DEN,P. Cornelie enters the game for N. Joki,82,,,,,,,,,,,,,,,,,,P. Cornelie - cornepe01,N. Jokić - jokicni01,,,,,,,,202122
9466,9466,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,263,PHI,,100,DEN,M. Howard enters the game for M. Morris,82,,,,,,,,,,,,,,,,,,M. Howard - howarma02,M. Morris - morrimo01,,,,,,,,202122
9467,9467,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,253,PHI,T. Harris misses 2-pt jump shot from 7 ft,100,DEN,,82,T. Harris - harrito02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
9468,9468,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,252,PHI,,100,DEN,Defensive rebound by F. Campazzo,82,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
9469,9469,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,245,PHI,,100,DEN,M. Howard misses 3-pt jump shot from 25 ft,82,M. Howard - howarma02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9470,9470,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,243,PHI,Defensive rebound by T. Harris,100,DEN,,82,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
9471,9471,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,230,PHI,T. Maxey makes 2-pt layup from 4 ft,102,DEN,,82,T. Maxey - maxeyty01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
9472,9472,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,230,PHI,,102,DEN,Denver full timeout,82,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
9473,9473,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,219,PHI,,102,DEN,Shooting foul by S. Milton (drawn by F. Campazzo),82,,,,,,,shooting,S. Milton - miltosh01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
9474,9474,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,219,PHI,,102,DEN,F. Campazzo makes free throw 1 of 2,83,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
9475,9475,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,219,PHI,,102,DEN,F. Campazzo makes free throw 2 of 2,84,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
9476,9476,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,207,PHI,Shooting foul by A. Rivers (drawn by T. Harris),102,DEN,,84,,,,,,,shooting,A. Rivers - riverau01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
9477,9477,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,207,PHI,T. Harris misses free throw 1 of 2,102,DEN,,84,,,,,,,,,,,,,,,T. Harris - harrito02,miss,1 of 2,,,,,,,,,,202122
9478,9478,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,207,PHI,Offensive rebound by Team,102,DEN,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9479,9479,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,207,PHI,T. Harris misses free throw 2 of 2,102,DEN,,84,,,,,,,,,,,,,,,T. Harris - harrito02,miss,2 of 2,,,,,,,,,,202122
9480,9480,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,204,PHI,,102,DEN,Defensive rebound by B. Bol,84,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
9481,9481,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,187,PHI,,102,DEN,F. Campazzo misses 3-pt jump shot from 27 ft,84,F. Campazzo - campafa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
9482,9482,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,184,PHI,Defensive rebound by T. Maxey,102,DEN,,84,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
9483,9483,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,170,PHI,Shooting foul by P. Cornelie (drawn by T. Maxey),102,DEN,,84,,,,,,,shooting,P. Cornelie - cornepe01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
9484,9484,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,170,PHI,T. Maxey makes free throw 1 of 2,103,DEN,,84,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
9485,9485,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,170,PHI,T. Maxey misses free throw 2 of 2,103,DEN,,84,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,,202122
9486,9486,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,170,PHI,,103,DEN,Defensive rebound by B. Bol,84,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
9487,9487,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,170,PHI,I. Joe enters the game for S. Curry,103,DEN,,84,,,,,,,,,,,,,,,,,,I. Joe - joeis01,S. Curry - curryse01,,,,,,,,202122
9488,9488,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,170,PHI,G. Niang enters the game for T. Harris,103,DEN,,84,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
9489,9489,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,158,PHI,,103,DEN,A. Rivers misses 2-pt jump shot from 10 ft,84,A. Rivers - riverau01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
9490,9490,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,154,PHI,,103,DEN,Offensive rebound by P. Cornelie,84,,,,,,,,,,P. Cornelie - cornepe01,offensive,,,,,,,,,,,,,,,,202122
9491,9491,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,153,PHI,,103,DEN,M. Howard makes 3-pt jump shot from 26 ft (assist by P. Cornelie),87,M. Howard - howarma02,3-pt jump shot,make,26.0,P. Cornelie - cornepe01,,,,,,,,,,,,,,,,,,,,,,202122
9492,9492,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,137,PHI,A. Drummond misses 2-pt layup from 3 ft,103,DEN,,87,A. Drummond - drumman01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
9493,9493,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,134,PHI,,103,DEN,Defensive rebound by F. Campazzo,87,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
9494,9494,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,129,PHI,,103,DEN,B. Bol makes 2-pt jump shot from 13 ft (assist by F. Campazzo),89,B. Bol - bolbo01,2-pt jump shot,make,13.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
9495,9495,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,110,PHI,G. Niang misses 3-pt jump shot from 23 ft,103,DEN,,89,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
9496,9496,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,108,PHI,,103,DEN,Defensive rebound by P. Cornelie,89,,,,,,,,,,P. Cornelie - cornepe01,defensive,,,,,,,,,,,,,,,,202122
9497,9497,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,101,PHI,,103,DEN,P. Cornelie misses 3-pt jump shot from 25 ft,89,P. Cornelie - cornepe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9498,9498,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,97,PHI,Defensive rebound by A. Drummond,103,DEN,,89,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
9499,9499,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,76,PHI,I. Joe misses 3-pt jump shot from 24 ft,103,DEN,,89,I. Joe - joeis01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
9500,9500,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,72,PHI,,103,DEN,Defensive rebound by F. Campazzo,89,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
9501,9501,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,69,PHI,,103,DEN,B. Bol misses 2-pt jump shot from 17 ft,89,B. Bol - bolbo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
9502,9502,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,66,PHI,Defensive rebound by A. Drummond,103,DEN,,89,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
9503,9503,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,47,PHI,I. Joe misses 3-pt jump shot from 23 ft (block by B. Bol),103,DEN,,89,I. Joe - joeis01,3-pt jump shot,miss,23.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,,202122
9504,9504,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,45,PHI,,103,DEN,Defensive rebound by B. Bol,89,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,,202122
9505,9505,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,42,PHI,,103,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,89,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9506,9506,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,37,PHI,Defensive rebound by G. Niang,103,DEN,,89,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
9507,9507,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,16,PHI,Turnover by Team (shot clock),103,DEN,,89,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
9508,9508,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,3,PHI,,103,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,89,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9509,9509,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,0,PHI,Defensive rebound by Team,103,DEN,,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
9510,9510,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,0,PHI,End of 4th quarter,103,DEN,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
9511,9511,boxscore/202111180DEN.html,regular,Ball Arena Denver Colorado,November 18 2021,9:00 PM,PHI,4,0,PHI,End of Game,103,DEN,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
