,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
422404,422404,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,324,LAC,,97,MEM,D. Bane enters the game for J. Jackson,114,,,,,,,,,,,,,,,,,,D. Bane - banede01,J. Jackson - jacksja02,,,,,,,,202122
422405,422405,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,324,LAC,,97,MEM,J. Morant enters the game for T. Jones,114,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
422406,422406,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,305,LAC,,97,MEM,J. Morant misses 2-pt jump shot from 1 ft,114,J. Morant - moranja01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422407,422407,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,302,LAC,,97,MEM,Offensive rebound by S. Adams,114,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
422408,422408,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,302,LAC,,97,MEM,Turnover by S. Adams (bad pass; steal by I. Hartenstein),114,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
422409,422409,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,301,LAC,Personal take foul by S. Adams (drawn by J. Scrubb),97,MEM,,114,,,,,,,personal take,S. Adams - adamsst01,J. Scrubb - scrubja01,,,,,,,,,,,,,,,,,,202122
422410,422410,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,277,LAC,T. Mann misses 2-pt jump shot from 2 ft (block by K. Anderson),97,MEM,,114,T. Mann - mannte01,2-pt jump shot,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
422411,422411,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,277,LAC,Offensive rebound by Team,97,MEM,,114,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422412,422412,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,277,LAC,Turnover by Team (shot clock),97,MEM,,114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
422413,422413,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,266,LAC,,97,MEM,Offensive foul by S. Adams (drawn by I. Hartenstein),114,,,,,,,offensive,S. Adams - adamsst01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
422414,422414,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,266,LAC,,97,MEM,Turnover by S. Adams (offensive foul),114,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,offensive foul,,,,,,202122
422415,422415,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,248,LAC,B. Boston misses 3-pt jump shot from 25 ft,97,MEM,,114,B. Boston - bostobr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
422416,422416,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,244,LAC,,97,MEM,Defensive rebound by D. Melton,114,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
422417,422417,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,242,LAC,,97,MEM,Turnover by D. Melton (bad pass; steal by B. Boston),114,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,B. Boston - bostobr01,,,,202122
422418,422418,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,237,LAC,J. Scrubb misses 3-pt jump shot from 25 ft,97,MEM,,114,J. Scrubb - scrubja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
422419,422419,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,232,LAC,Offensive rebound by I. Hartenstein,97,MEM,,114,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
422420,422420,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,232,LAC,I. Hartenstein makes 2-pt layup at rim,99,MEM,,114,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422421,422421,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,227,LAC,,99,MEM,Personal take foul by I. Hartenstein (drawn by J. Morant),114,,,,,,,personal take,I. Hartenstein - harteis01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
422422,422422,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,215,LAC,,99,MEM,J. Morant misses 2-pt layup from 4 ft (block by I. Hartenstein),114,J. Morant - moranja01,2-pt layup,miss,4.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
422423,422423,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,215,LAC,Defensive rebound by I. Hartenstein,99,MEM,,114,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
422424,422424,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,211,LAC,Turnover by I. Hartenstein (bad pass; steal by D. Bane),99,MEM,,114,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,D. Bane - banede01,,,,202122
422425,422425,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,201,LAC,,99,MEM,D. Bane makes 2-pt layup from 3 ft,116,D. Bane - banede01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
422426,422426,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,193,LAC,A. Coffey misses 3-pt jump shot from 28 ft,99,MEM,,116,A. Coffey - coffeam01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
422427,422427,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,193,LAC,Offensive rebound by Team,99,MEM,,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422428,422428,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,192,LAC,,99,MEM,Loose ball foul by K. Anderson (drawn by I. Hartenstein),116,,,,,,,loose ball,K. Anderson - anderky01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
422429,422429,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,180,LAC,T. Mann makes 2-pt jump shot from 12 ft,101,MEM,,116,T. Mann - mannte01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
422430,422430,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,156,LAC,,101,MEM,J. Morant makes 2-pt jump shot from 12 ft,118,J. Morant - moranja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
422431,422431,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,142,LAC,I. Hartenstein makes 2-pt jump shot from 8 ft (assist by T. Mann),103,MEM,,118,I. Hartenstein - harteis01,2-pt jump shot,make,8.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
422432,422432,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,130,LAC,,103,MEM,Memphis full timeout,118,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
422433,422433,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,130,LAC,,103,MEM,S. Aldama enters the game for S. Adams,118,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,S. Adams - adamsst01,,,,,,,,202122
422434,422434,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,130,LAC,,103,MEM,J. Konchar enters the game for K. Anderson,118,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,K. Anderson - anderky01,,,,,,,,202122
422435,422435,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,130,LAC,,103,MEM,S. Merrill enters the game for D. Bane,118,,,,,,,,,,,,,,,,,,S. Merrill - merrisa01,D. Bane - banede01,,,,,,,,202122
422436,422436,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,130,LAC,,103,MEM,K. Tillie enters the game for D. Melton,118,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,D. Melton - meltode01,,,,,,,,202122
422437,422437,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,130,LAC,,103,MEM,X. Tillman enters the game for J. Morant,118,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Morant - moranja01,,,,,,,,202122
422438,422438,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,116,LAC,,103,MEM,S. Aldama misses 2-pt jump shot from 14 ft,118,S. Aldama - aldamsa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
422439,422439,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,112,LAC,Defensive rebound by I. Hartenstein,103,MEM,,118,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
422440,422440,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,100,LAC,I. Hartenstein misses 2-pt hook shot from 4 ft,103,MEM,,118,I. Hartenstein - harteis01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
422441,422441,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,97,LAC,,103,MEM,Defensive rebound by S. Aldama,118,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
422442,422442,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,79,LAC,,103,MEM,S. Merrill misses 3-pt jump shot from 26 ft,118,S. Merrill - merrisa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422443,422443,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,76,LAC,Defensive rebound by B. Boston,103,MEM,,118,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
422444,422444,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,67,LAC,B. Boston makes 2-pt layup from 1 ft (assist by A. Coffey),105,MEM,,118,B. Boston - bostobr01,2-pt layup,make,1.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
422445,422445,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,54,LAC,,105,MEM,X. Tillman makes 2-pt jump shot from 19 ft,120,X. Tillman - tillmxa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
422446,422446,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,48,LAC,J. Scrubb makes 3-pt jump shot from 26 ft,108,MEM,,120,J. Scrubb - scrubja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422447,422447,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,23,LAC,,108,MEM,X. Tillman misses 2-pt jump shot from 13 ft,120,X. Tillman - tillmxa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
422448,422448,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,20,LAC,Defensive rebound by I. Hartenstein,108,MEM,,120,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
422449,422449,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,8,LAC,J. Scrubb misses 3-pt jump shot from 27 ft,108,MEM,,120,J. Scrubb - scrubja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422450,422450,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,5,LAC,,108,MEM,Defensive rebound by S. Merrill,120,,,,,,,,,,S. Merrill - merrisa01,defensive,,,,,,,,,,,,,,,,202122
422451,422451,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,0,LAC,End of 4th quarter,108,MEM,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
422452,422452,boxscore/202111180MEM.html,regular,FedEx Forum Memphis Tennessee,November 18 2021,8:00 PM,MEM,4,0,LAC,End of Game,108,MEM,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
