,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
443771,443771,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,604,MIL,,71,IND,D. Sabonis misses 2-pt layup from 3 ft,61,D. Sabonis - sabondo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443772,443772,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,602,MIL,,71,IND,Offensive rebound by D. Sabonis,61,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
443773,443773,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,601,MIL,,71,IND,D. Sabonis misses 2-pt layup from 2 ft (block by G. Antetokounmpo),61,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
443774,443774,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,601,MIL,Defensive rebound by G. Allen,71,IND,,61,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
443775,443775,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,591,MIL,G. Hill misses 2-pt layup from 3 ft,71,IND,,61,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443776,443776,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,589,MIL,,71,IND,Defensive rebound by M. Turner,61,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
443777,443777,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,585,MIL,,71,IND,Offensive foul by D. Sabonis (drawn by T. Antetokounmpo),61,,,,,,,offensive,D. Sabonis - sabondo01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
443778,443778,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,585,MIL,,71,IND,Turnover by D. Sabonis (offensive foul),61,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
443779,443779,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,585,MIL,,71,IND,Instant Replay (Request: Stands),61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
443780,443780,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,575,MIL,G. Allen misses 3-pt jump shot from 24 ft,71,IND,,61,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
443781,443781,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,572,MIL,,71,IND,Defensive rebound by D. Sabonis,61,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
443782,443782,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,555,MIL,,71,IND,M. Brogdon misses 3-pt jump shot from 23 ft,61,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
443783,443783,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,552,MIL,Defensive rebound by K. Middleton,71,IND,,61,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
443784,443784,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,552,MIL,Personal take foul by C. Duarte (drawn by K. Middleton),71,IND,,61,,,,,,,personal take,C. Duarte - duartch01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
443785,443785,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,542,MIL,K. Middleton makes 2-pt jump shot from 14 ft,73,IND,,61,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
443786,443786,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,527,MIL,,73,IND,Personal foul by T. Antetokounmpo (drawn by D. Sabonis),61,,,,,,,personal,T. Antetokounmpo - antetth01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
443787,443787,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,527,MIL,P. Connaughton enters the game for T. Antetokounmpo,73,IND,,61,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,T. Antetokounmpo - antetth01,,,,,,,,202122
443788,443788,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,521,MIL,,73,IND,J. Holiday misses 3-pt jump shot from 26 ft,61,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443789,443789,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,518,MIL,,73,IND,Offensive rebound by M. Turner,61,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
443790,443790,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,510,MIL,,73,IND,Turnover by M. Brogdon (bad pass; steal by G. Antetokounmpo),61,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
443791,443791,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,505,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,75,IND,,61,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443792,443792,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,503,MIL,,75,IND,Indiana full timeout,61,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
443793,443793,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,492,MIL,,75,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by M. Brogdon),64,J. Holiday - holidju01,3-pt jump shot,make,25.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
443794,443794,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,480,MIL,G. Allen misses 3-pt jump shot from 26 ft,75,IND,,64,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
443795,443795,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,477,MIL,,75,IND,Defensive rebound by M. Turner,64,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
443796,443796,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,463,MIL,,75,IND,Shooting foul by G. Hill (drawn by C. Duarte),64,,,,,,,shooting,G. Hill - hillge01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
443797,443797,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,463,MIL,,75,IND,C. Duarte makes free throw 1 of 2,65,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
443798,443798,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,463,MIL,,75,IND,C. Duarte makes free throw 2 of 2,66,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
443799,443799,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,453,MIL,G. Hill makes 2-pt layup at rim (assist by K. Middleton),77,IND,,66,G. Hill - hillge01,2-pt layup,make,0.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
443800,443800,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,434,MIL,,77,IND,M. Turner misses 3-pt jump shot from 23 ft,66,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
443801,443801,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,431,MIL,Defensive rebound by G. Hill,77,IND,,66,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
443802,443802,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,412,MIL,G. Hill misses 2-pt layup from 3 ft,77,IND,,66,G. Hill - hillge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443803,443803,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,408,MIL,Offensive rebound by G. Antetokounmpo,77,IND,,66,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
443804,443804,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,408,MIL,G. Antetokounmpo makes 2-pt dunk at rim,79,IND,,66,G. Antetokounmpo - antetgi01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
443805,443805,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,398,MIL,,79,IND,M. Brogdon misses 2-pt layup from 3 ft,66,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443806,443806,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,396,MIL,Defensive rebound by G. Allen,79,IND,,66,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
443807,443807,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,395,MIL,Shooting foul by C. Duarte (drawn by G. Antetokounmpo),79,IND,,66,,,,,,,shooting,C. Duarte - duartch01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
443808,443808,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,395,MIL,G. Antetokounmpo makes free throw 1 of 2,80,IND,,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
443809,443809,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,395,MIL,S. Mamukelashvili enters the game for G. Allen,80,IND,,66,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Allen - allengr01,,,,,,,,202122
443810,443810,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,395,MIL,J. Nwora enters the game for K. Middleton,80,IND,,66,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,K. Middleton - middlkh01,,,,,,,,202122
443811,443811,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,395,MIL,,80,IND,O. Brissett enters the game for C. Duarte,66,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,C. Duarte - duartch01,,,,,,,,202122
443812,443812,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,395,MIL,,80,IND,T. McConnell enters the game for M. Turner,66,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Turner - turnemy01,,,,,,,,202122
443813,443813,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,395,MIL,G. Antetokounmpo makes free throw 2 of 2,81,IND,,66,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
443814,443814,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,381,MIL,,81,IND,D. Sabonis misses 2-pt layup from 2 ft (block by J. Nwora),66,D. Sabonis - sabondo01,2-pt layup,miss,2.0,,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,202122
443815,443815,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,377,MIL,Defensive rebound by P. Connaughton,81,IND,,66,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
443816,443816,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,373,MIL,S. Mamukelashvili makes 2-pt layup from 1 ft (assist by J. Nwora),83,IND,,66,S. Mamukelashvili - mamuksa01,2-pt layup,make,1.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
443817,443817,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,360,MIL,,83,IND,Personal foul by J. Nwora (drawn by D. Sabonis),66,,,,,,,personal,J. Nwora - nworajo01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
443818,443818,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,360,MIL,K. Middleton enters the game for G. Antetokounmpo,83,IND,,66,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,G. Antetokounmpo - antetgi01,,,,,,,,202122
443819,443819,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,360,MIL,,83,IND,J. Lamb enters the game for M. Brogdon,66,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,M. Brogdon - brogdma01,,,,,,,,202122
443820,443820,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,351,MIL,,83,IND,J. Lamb misses 2-pt jump shot from 15 ft,66,J. Lamb - lambje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
443821,443821,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,348,MIL,Defensive rebound by G. Hill,83,IND,,66,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
443822,443822,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,334,MIL,K. Middleton misses 2-pt layup from 3 ft,83,IND,,66,K. Middleton - middlkh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
443823,443823,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,333,MIL,,83,IND,Defensive rebound by Team,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
443824,443824,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,333,MIL,J. Robinson enters the game for G. Hill,83,IND,,66,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
443825,443825,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,319,MIL,,83,IND,T. McConnell misses 2-pt layup from 2 ft,66,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
443826,443826,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,317,MIL,Defensive rebound by S. Mamukelashvili,83,IND,,66,,,,,,,,,,S. Mamukelashvili - mamuksa01,defensive,,,,,,,,,,,,,,,,202122
443827,443827,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,312,MIL,J. Robinson misses 2-pt jump shot from 13 ft,83,IND,,66,J. Robinson - robinju01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
443828,443828,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,312,MIL,,83,IND,Defensive rebound by O. Brissett,66,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
443829,443829,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,299,MIL,,83,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by J. Lamb),68,D. Sabonis - sabondo01,2-pt layup,make,2.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
443830,443830,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,283,MIL,J. Nwora makes 3-pt jump shot from 23 ft (assist by K. Middleton),86,IND,,68,J. Nwora - nworajo01,3-pt jump shot,make,23.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
443831,443831,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,268,MIL,,86,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by O. Brissett),71,J. Holiday - holidju01,3-pt jump shot,make,23.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
443832,443832,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,244,MIL,K. Middleton makes 2-pt jump shot from 6 ft,88,IND,,71,K. Middleton - middlkh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
443833,443833,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,233,MIL,,88,IND,T. McConnell makes 3-pt jump shot from 27 ft (assist by J. Holiday),74,T. McConnell - mccontj01,3-pt jump shot,make,27.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
443834,443834,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,218,MIL,Milwaukee full timeout,88,IND,,74,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
443835,443835,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,218,MIL,G. Antetokounmpo enters the game for S. Mamukelashvili,88,IND,,74,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,S. Mamukelashvili - mamuksa01,,,,,,,,202122
443836,443836,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,218,MIL,R. Hood enters the game for K. Middleton,88,IND,,74,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,K. Middleton - middlkh01,,,,,,,,202122
443837,443837,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,218,MIL,,88,IND,G. Bitadze enters the game for D. Sabonis,74,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. Sabonis - sabondo01,,,,,,,,202122
443838,443838,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,211,MIL,Shooting foul by G. Bitadze (drawn by G. Antetokounmpo),88,IND,,74,,,,,,,shooting,G. Bitadze - bitadgo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
443839,443839,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,211,MIL,G. Antetokounmpo makes free throw 1 of 2,89,IND,,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
443840,443840,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,211,MIL,G. Antetokounmpo makes free throw 2 of 2,90,IND,,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
443841,443841,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,200,MIL,,90,IND,T. McConnell makes 2-pt layup from 2 ft (assist by G. Bitadze),76,T. McConnell - mccontj01,2-pt layup,make,2.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
443842,443842,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,188,MIL,J. Nwora misses 2-pt jump shot from 16 ft,90,IND,,76,J. Nwora - nworajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
443843,443843,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,185,MIL,,90,IND,Defensive rebound by G. Bitadze,76,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
443844,443844,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,181,MIL,,90,IND,J. Lamb makes 3-pt jump shot from 27 ft,79,J. Lamb - lambje01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
443845,443845,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,158,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,90,IND,,79,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
443846,443846,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,155,MIL,,90,IND,Defensive rebound by J. Lamb,79,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
443847,443847,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,149,MIL,,90,IND,O. Brissett misses 3-pt jump shot from 23 ft,79,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
443848,443848,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,145,MIL,,90,IND,Offensive rebound by G. Bitadze,79,,,,,,,,,,G. Bitadze - bitadgo01,offensive,,,,,,,,,,,,,,,,202122
443849,443849,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,145,MIL,,90,IND,Turnover by G. Bitadze (step out of bounds),79,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,step out of bounds,,,,,,202122
443850,443850,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,145,MIL,,90,IND,T. Craig enters the game for J. Holiday,79,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
443851,443851,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,133,MIL,Personal foul by G. Bitadze (drawn by G. Antetokounmpo),90,IND,,79,,,,,,,personal,G. Bitadze - bitadgo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
443852,443852,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,133,MIL,,90,IND,M. Turner enters the game for G. Bitadze,79,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,G. Bitadze - bitadgo01,,,,,,,,202122
443853,443853,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,127,MIL,J. Robinson misses 3-pt jump shot from 24 ft,90,IND,,79,J. Robinson - robinju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
443854,443854,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,124,MIL,,90,IND,Defensive rebound by O. Brissett,79,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
443855,443855,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,117,MIL,,90,IND,Turnover by T. McConnell (bad pass; steal by J. Robinson),79,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,J. Robinson - robinju01,,,,202122
443856,443856,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,114,MIL,Shooting foul by M. Turner (drawn by J. Nwora),90,IND,,79,,,,,,,shooting,M. Turner - turnemy01,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,202122
443857,443857,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,114,MIL,J. Nwora makes free throw 1 of 2,91,IND,,79,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,1 of 2,,,,,,,,,,202122
443858,443858,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,114,MIL,J. Nwora makes free throw 2 of 2,92,IND,,79,,,,,,,,,,,,,,,J. Nwora - nworajo01,make,2 of 2,,,,,,,,,,202122
443859,443859,boxscore/202110250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,October 25 2021,7:00 PM,MIL,3,103,MIL,,92,IND,J. Lamb misses 2-pt jump shot from 19 ft,79,J. Lamb - lambje01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
