,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
321630,321630,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,450,NYK,,88,DET,C. Cunningham misses 3-pt jump shot from 25 ft,86,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
321631,321631,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,446,NYK,Defensive rebound by R. Barrett,88,DET,,86,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
321632,321632,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,438,NYK,Turnover by R. Barrett (bad pass; steal by K. Hayes),88,DET,,86,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,K. Hayes - hayeski01,,,,202122
321633,321633,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,434,NYK,,88,DET,K. Hayes misses 2-pt jump shot from 11 ft,86,K. Hayes - hayeski01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
321634,321634,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,433,NYK,Defensive rebound by M. Robinson,88,DET,,86,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
321635,321635,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,433,NYK,Personal take foul by K. Olynyk (drawn by I. Quickley),88,DET,,86,,,,,,,personal take,K. Olynyk - olynyke01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
321636,321636,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,427,NYK,O. Toppin makes 2-pt dunk from 2 ft (assist by I. Quickley),90,DET,,86,O. Toppin - toppiob01,2-pt dunk,make,2.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
321637,321637,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,427,NYK,,90,DET,Detroit full timeout,86,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
321638,321638,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,427,NYK,,90,DET,M. Bagley enters the game for B. Key,86,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,B. Key - keybr01,,,,,,,,202122
321639,321639,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,427,NYK,,90,DET,S. Bey enters the game for K. Olynyk,86,,,,,,,,,,,,,,,,,,S. Bey - beysa01,K. Olynyk - olynyke01,,,,,,,,202122
321640,321640,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,408,NYK,,90,DET,C. Cunningham makes 2-pt hook shot from 8 ft,88,C. Cunningham - cunnica01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
321641,321641,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,384,NYK,I. Quickley misses 2-pt jump shot from 8 ft,90,DET,,88,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
321642,321642,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,377,NYK,,90,DET,Defensive rebound by M. Bagley,88,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
321643,321643,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,370,NYK,,90,DET,M. Bagley makes 2-pt layup from 2 ft (assist by C. Cunningham),90,M. Bagley - baglema01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
321644,321644,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,369,NYK,New York full timeout,90,DET,,90,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
321645,321645,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,369,NYK,A. Burks enters the game for M. McBride,90,DET,,90,,,,,,,,,,,,,,,,,,A. Burks - burksal01,M. McBride - mcbrimi01,,,,,,,,202122
321646,321646,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,369,NYK,J. Randle enters the game for O. Toppin,90,DET,,90,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
321647,321647,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,358,NYK,Personal foul by M. Bagley (drawn by J. Randle),90,DET,,90,,,,,,,personal,M. Bagley - baglema01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
321648,321648,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,349,NYK,J. Randle makes 2-pt layup from 6 ft,92,DET,,90,J. Randle - randlju01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
321649,321649,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,335,NYK,,92,DET,C. Cunningham misses 3-pt jump shot from 26 ft,90,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
321650,321650,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,332,NYK,Defensive rebound by R. Barrett,92,DET,,90,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
321651,321651,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,319,NYK,I. Quickley misses 3-pt jump shot from 32 ft,92,DET,,90,I. Quickley - quickim01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
321652,321652,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,315,NYK,,92,DET,Defensive rebound by I. Stewart,90,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
321653,321653,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,304,NYK,,92,DET,K. Hayes misses 2-pt layup from 2 ft (block by M. Robinson),90,K. Hayes - hayeski01,2-pt layup,miss,2.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
321654,321654,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,301,NYK,Defensive rebound by M. Robinson,92,DET,,90,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
321655,321655,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,299,NYK,R. Barrett misses 2-pt layup from 3 ft (block by M. Bagley),92,DET,,90,R. Barrett - barrerj01,2-pt layup,miss,3.0,,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,202122
321656,321656,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,293,NYK,,92,DET,Defensive rebound by K. Hayes,90,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
321657,321657,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,283,NYK,,92,DET,C. Cunningham misses 2-pt layup from 4 ft,90,C. Cunningham - cunnica01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
321658,321658,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,279,NYK,Defensive rebound by M. Robinson,92,DET,,90,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
321659,321659,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,261,NYK,J. Randle makes 3-pt jump shot from 27 ft (assist by A. Burks),95,DET,,90,J. Randle - randlju01,3-pt jump shot,make,27.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
321660,321660,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,241,NYK,,95,DET,Personal foul by I. Quickley (drawn by C. Cunningham),90,,,,,,,personal,I. Quickley - quickim01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
321661,321661,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,229,NYK,,95,DET,Turnover by C. Cunningham (lost ball; steal by A. Burks),90,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,A. Burks - burksal01,,,,202122
321662,321662,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,226,NYK,R. Barrett makes 2-pt layup from 2 ft,97,DET,,90,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
321663,321663,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,212,NYK,,97,DET,S. Bey misses 3-pt jump shot from 27 ft,90,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
321664,321664,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,208,NYK,,97,DET,Offensive rebound by I. Stewart,90,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
321665,321665,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,203,NYK,,97,DET,K. Hayes misses 3-pt jump shot from 24 ft,90,K. Hayes - hayeski01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
321666,321666,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,200,NYK,Defensive rebound by M. Robinson,97,DET,,90,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
321667,321667,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,178,NYK,Turnover by Team (shot clock),97,DET,,90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
321668,321668,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,168,NYK,,97,DET,M. Bagley makes 3-pt jump shot from 24 ft (assist by C. Cunningham),93,M. Bagley - baglema01,3-pt jump shot,make,24.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
321669,321669,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,145,NYK,R. Barrett misses 2-pt jump shot from 6 ft,97,DET,,93,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
321670,321670,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,145,NYK,Offensive rebound by M. Robinson,97,DET,,93,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
321671,321671,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,145,NYK,Shooting foul by I. Stewart (drawn by M. Robinson),97,DET,,93,,,,,,,shooting,I. Stewart - stewais01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
321672,321672,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,145,NYK,M. Robinson makes free throw 1 of 2,98,DET,,93,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,,202122
321673,321673,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,145,NYK,M. Robinson makes free throw 2 of 2,99,DET,,93,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,2 of 2,,,,,,,,,,202122
321674,321674,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,129,NYK,,99,DET,M. Bagley makes 2-pt dunk from 3 ft (assist by C. Cunningham),95,M. Bagley - baglema01,2-pt dunk,make,3.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
321675,321675,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,129,NYK,,99,DET,Shooting foul by J. Randle (drawn by M. Bagley),95,,,,,,,shooting,J. Randle - randlju01,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,202122
321676,321676,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,129,NYK,,99,DET,M. Bagley makes free throw 1 of 1,96,,,,,,,,,,,,,,,M. Bagley - baglema01,make,1 of 1,,,,,,,,,,202122
321677,321677,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,111,NYK,R. Barrett makes 2-pt layup from 3 ft,101,DET,,96,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
321678,321678,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,98,NYK,,101,DET,C. Cunningham makes 2-pt jump shot from 5 ft,98,C. Cunningham - cunnica01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
321679,321679,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,80,NYK,R. Barrett misses 2-pt jump shot from 10 ft,101,DET,,98,R. Barrett - barrerj01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
321680,321680,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,76,NYK,,101,DET,Defensive rebound by I. Stewart,98,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
321681,321681,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,60,NYK,,101,DET,Shooting foul by R. Barrett (drawn by S. Bey),98,,,,,,,shooting,R. Barrett - barrerj01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
321682,321682,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,60,NYK,,101,DET,S. Bey makes free throw 1 of 2,99,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
321683,321683,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,60,NYK,,101,DET,S. Bey makes free throw 2 of 2,100,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
321684,321684,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,60,NYK,New York full timeout,101,DET,,100,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
321685,321685,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,45,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by J. Randle),104,DET,,100,A. Burks - burksal01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
321686,321686,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,39,NYK,,104,DET,C. Cunningham misses 2-pt jump shot from 8 ft (block by M. Robinson),100,C. Cunningham - cunnica01,2-pt jump shot,miss,8.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
321687,321687,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,38,NYK,,104,DET,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
321688,321688,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,37,NYK,,104,DET,Detroit full timeout,100,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
321689,321689,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,30,NYK,,104,DET,K. Hayes makes 2-pt layup from 2 ft,102,K. Hayes - hayeski01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
321690,321690,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,8,NYK,R. Barrett misses 2-pt jump shot from 6 ft,104,DET,,102,R. Barrett - barrerj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
321691,321691,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,6,NYK,,104,DET,Defensive rebound by S. Bey,102,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
321692,321692,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,6,NYK,,104,DET,Detroit full timeout,102,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
321693,321693,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,3,NYK,,104,DET,C. Cunningham misses 2-pt jump shot from 15 ft (block by A. Burks),102,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,202122
321694,321694,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,1,NYK,Defensive rebound by A. Burks,104,DET,,102,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
321695,321695,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,0,NYK,End of 4th quarter,104,DET,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
321696,321696,boxscore/202203270DET.html,regular,Little Caesars Arena Detroit Michigan,March 27 2022,3:30 PM,NYK,4,0,NYK,End of Game,104,DET,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
