,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
192719,192719,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,411,OKC,Defensive rebound by T. Mann,71,SAS,,78,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
192720,192720,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,405,OKC,Turnover by T. Mann (bad pass; steal by J. Poeltl),71,SAS,,78,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
192721,192721,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,398,OKC,,71,SAS,J. Richardson makes 3-pt jump shot from 26 ft (assist by D. Murray),81,J. Richardson - richajo01,3-pt jump shot,make,26.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
192722,192722,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,382,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 19 ft,73,SAS,,81,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
192723,192723,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,370,OKC,,73,SAS,Shooting foul by I. Roby (drawn by D. Murray),81,,,,,,,shooting,I. Roby - robyis01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
192724,192724,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,370,OKC,,73,SAS,D. Murray makes free throw 1 of 2,82,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
192725,192725,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,370,OKC,,73,SAS,D. Murray makes free throw 2 of 2,83,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
192726,192726,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,356,OKC,T. Mann misses 3-pt jump shot from 25 ft,73,SAS,,83,T. Mann - manntr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
192727,192727,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,353,OKC,Offensive rebound by T. Mann,73,SAS,,83,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
192728,192728,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,352,OKC,T. Mann misses 2-pt layup from 4 ft,73,SAS,,83,T. Mann - manntr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
192729,192729,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,349,OKC,Offensive rebound by T. Mann,73,SAS,,83,,,,,,,,,,T. Mann - manntr01,offensive,,,,,,,,,,,,,,,,202122
192730,192730,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,343,OKC,D. Bazley misses 3-pt jump shot from 26 ft,73,SAS,,83,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192731,192731,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,339,OKC,,73,SAS,Defensive rebound by J. Poeltl,83,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
192732,192732,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,331,OKC,,73,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by K. Johnson),86,D. Murray - murrade01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
192733,192733,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,329,OKC,Oklahoma City full timeout,73,SAS,,86,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
192734,192734,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,329,OKC,V. Krejci enters the game for T. Mann,73,SAS,,86,,,,,,,,,,,,,,,,,,V. Krejci - krejcvi01,T. Mann - manntr01,,,,,,,,202122
192735,192735,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,329,OKC,A. Pokusevski enters the game for A. Wiggins,73,SAS,,86,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,A. Wiggins - wiggiaa01,,,,,,,,202122
192736,192736,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,329,OKC,,73,SAS,J. Primo enters the game for J. Richardson,86,,,,,,,,,,,,,,,,,,J. Primo - primojo01,J. Richardson - richajo01,,,,,,,,202122
192737,192737,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,329,OKC,,73,SAS,L. Walker enters the game for D. Vassell,86,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. Vassell - vassede01,,,,,,,,202122
192738,192738,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,305,OKC,D. Bazley misses 3-pt jump shot from 27 ft,73,SAS,,86,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
192739,192739,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,304,OKC,Offensive rebound by Team,73,SAS,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192740,192740,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,304,OKC,Turnover by Team (shot clock),73,SAS,,86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
192741,192741,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,297,OKC,,73,SAS,D. Murray misses 2-pt jump shot from 11 ft,86,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
192742,192742,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,293,OKC,Defensive rebound by D. Bazley,73,SAS,,86,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
192743,192743,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,289,OKC,Turnover by A. Pokusevski (lost ball; steal by D. Murray),73,SAS,,86,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,lost ball,steal,D. Murray - murrade01,,,,202122
192744,192744,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,289,OKC,,73,SAS,Personal foul by A. Pokusevski (drawn by D. Murray),86,,,,,,,personal,A. Pokusevski - pokusal01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
192745,192745,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,289,OKC,,73,SAS,Instant Replay (Request: Stands),86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
192746,192746,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,277,OKC,,73,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by L. Walker),89,K. Johnson - johnske04,3-pt jump shot,make,23.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
192747,192747,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,263,OKC,Turnover by D. Bazley (bad pass),73,SAS,,89,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,bad pass,,,,,,202122
192748,192748,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,252,OKC,,73,SAS,D. Murray misses 2-pt jump shot from 9 ft,89,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
192749,192749,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,252,OKC,,73,SAS,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
192750,192750,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,252,OKC,,73,SAS,Z. Collins enters the game for J. Poeltl,89,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,J. Poeltl - poeltja01,,,,,,,,202122
192751,192751,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,252,OKC,Violation by Team (jump ball),73,SAS,,89,,,,,,,,,,,,Team,jump ball,,,,,,,,,,,,,,202122
192752,192752,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,242,OKC,,73,SAS,L. Walker misses 3-pt jump shot from 26 ft,89,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192753,192753,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,236,OKC,Defensive rebound by A. Pokusevski,73,SAS,,89,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
192754,192754,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,236,OKC,T. Maledon enters the game for I. Roby,73,SAS,,89,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,I. Roby - robyis01,,,,,,,,202122
192755,192755,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,236,OKC,,73,SAS,D. Vassell enters the game for K. Johnson,89,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,K. Johnson - johnske04,,,,,,,,202122
192756,192756,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,228,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by T. Maledon),76,SAS,,89,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
192757,192757,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,213,OKC,,76,SAS,L. Walker makes 2-pt dunk from 1 ft (assist by D. Murray),91,L. Walker - walkelo01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
192758,192758,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,190,OKC,V. Krejci misses 3-pt jump shot from 27 ft,76,SAS,,91,V. Krejci - krejcvi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
192759,192759,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,190,OKC,Offensive rebound by T. Maledon,76,SAS,,91,,,,,,,,,,T. Maledon - maledth01,offensive,,,,,,,,,,,,,,,,202122
192760,192760,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,185,OKC,A. Pokusevski misses 3-pt jump shot from 26 ft,76,SAS,,91,A. Pokusevski - pokusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192761,192761,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,183,OKC,,76,SAS,Defensive rebound by D. Murray,91,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
192762,192762,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,173,OKC,,76,SAS,Turnover by D. Murray (bad pass; steal by A. Pokusevski),91,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
192763,192763,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,167,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,78,SAS,,91,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
192764,192764,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,154,OKC,,78,SAS,Z. Collins misses 2-pt layup from 3 ft,91,Z. Collins - colliza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
192765,192765,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,150,OKC,Defensive rebound by V. Krejci,78,SAS,,91,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
192766,192766,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,144,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 18 ft,80,SAS,,91,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
192767,192767,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,144,OKC,,80,SAS,San Antonio full timeout,91,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
192768,192768,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,133,OKC,,80,SAS,Turnover by L. Walker (bad pass),91,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,bad pass,,,,,,202122
192769,192769,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,120,OKC,Shooting foul by Z. Collins (drawn by D. Bazley),80,SAS,,91,,,,,,,shooting,Z. Collins - colliza01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
192770,192770,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,120,OKC,,80,SAS,Technical foul by Z. Collins,91,,,,,,,technical,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,202122
192771,192771,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,120,OKC,S. Gilgeous-Alexander makes technical free throw,81,SAS,,91,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
192772,192772,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,120,OKC,D. Bazley makes free throw 1 of 2,82,SAS,,91,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
192773,192773,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,120,OKC,,82,SAS,J. Landale enters the game for Z. Collins,91,,,,,,,,,,,,,,,,,,J. Landale - landajo01,Z. Collins - colliza01,,,,,,,,202122
192774,192774,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,120,OKC,D. Bazley makes free throw 2 of 2,83,SAS,,91,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
192775,192775,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,103,OKC,,83,SAS,L. Walker makes 2-pt layup from 1 ft (assist by D. Murray),93,L. Walker - walkelo01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
192776,192776,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,87,OKC,T. Maledon misses 2-pt layup from 3 ft,83,SAS,,93,T. Maledon - maledth01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
192777,192777,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,81,OKC,Offensive rebound by D. Bazley,83,SAS,,93,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
192778,192778,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,81,OKC,D. Bazley makes 2-pt layup at rim,85,SAS,,93,D. Bazley - bazleda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192779,192779,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,66,OKC,,85,SAS,D. Vassell misses 3-pt jump shot from 26 ft,93,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192780,192780,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,64,OKC,Defensive rebound by A. Pokusevski,85,SAS,,93,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
192781,192781,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,60,OKC,V. Krejci misses 3-pt jump shot from 23 ft,85,SAS,,93,V. Krejci - krejcvi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
192782,192782,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,56,OKC,Offensive rebound by V. Krejci,85,SAS,,93,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
192783,192783,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,52,OKC,D. Bazley makes 3-pt jump shot from 24 ft (assist by T. Maledon),88,SAS,,93,D. Bazley - bazleda01,3-pt jump shot,make,24.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
192784,192784,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,41,OKC,,88,SAS,L. Walker makes 3-pt jump shot from 24 ft (assist by D. Murray),96,L. Walker - walkelo01,3-pt jump shot,make,24.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
192785,192785,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,32,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Primo),88,SAS,,96,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,J. Primo - primojo01,,,,202122
192786,192786,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,27,OKC,,88,SAS,L. Walker misses 2-pt layup from 3 ft,96,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
192787,192787,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,27,OKC,,88,SAS,Offensive rebound by D. Murray,96,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
192788,192788,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,27,OKC,,88,SAS,D. Murray makes 2-pt layup at rim,98,D. Murray - murrade01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192789,192789,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,8,OKC,D. Bazley misses 3-pt jump shot from 27 ft,88,SAS,,98,D. Bazley - bazleda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
192790,192790,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,5,OKC,Offensive rebound by V. Krejci,88,SAS,,98,,,,,,,,,,V. Krejci - krejcvi01,offensive,,,,,,,,,,,,,,,,202122
192791,192791,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,0,OKC,D. Bazley makes 3-pt jump shot from 26 ft,91,SAS,,98,D. Bazley - bazleda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
192792,192792,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,0,OKC,Instant Replay (Request: Stands),91,SAS,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
192793,192793,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,3,0,OKC,End of 3rd quarter,91,SAS,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
192794,192794,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,706,OKC,A. Pokusevski makes 3-pt jump shot from 28 ft (assist by T. Maledon),94,SAS,,98,A. Pokusevski - pokusal01,3-pt jump shot,make,28.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
192795,192795,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,688,OKC,,94,SAS,Shooting foul by A. Pokusevski (drawn by L. Walker),98,,,,,,,shooting,A. Pokusevski - pokusal01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
192796,192796,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,688,OKC,,94,SAS,L. Walker makes free throw 1 of 2,99,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 2,,,,,,,,,,202122
192797,192797,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,688,OKC,,94,SAS,L. Walker misses free throw 2 of 2,99,,,,,,,,,,,,,,,L. Walker - walkelo01,miss,2 of 2,,,,,,,,,,202122
192798,192798,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,686,OKC,Defensive rebound by T. Mann,94,SAS,,99,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
192799,192799,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,672,OKC,A. Wiggins misses 2-pt layup from 1 ft,94,SAS,,99,A. Wiggins - wiggiaa01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
192800,192800,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,668,OKC,Offensive rebound by A. Wiggins,94,SAS,,99,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,,202122
192801,192801,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,668,OKC,A. Wiggins makes 2-pt layup at rim,96,SAS,,99,A. Wiggins - wiggiaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192802,192802,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,652,OKC,,96,SAS,L. Walker misses 2-pt jump shot from 16 ft,99,L. Walker - walkelo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
192803,192803,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,647,OKC,,96,SAS,Offensive rebound by J. Landale,99,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,,202122
192804,192804,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,647,OKC,,96,SAS,J. Landale makes 2-pt layup at rim,101,J. Landale - landajo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
192805,192805,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,638,OKC,A. Wiggins misses 3-pt jump shot from 27 ft,96,SAS,,101,A. Wiggins - wiggiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
192806,192806,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,636,OKC,,96,SAS,Defensive rebound by D. Vassell,101,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
192807,192807,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,622,OKC,,96,SAS,Personal foul by V. Krejci (drawn by T. Jones),101,,,,,,,personal,V. Krejci - krejcvi01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
192808,192808,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,622,OKC,,96,SAS,J. Richardson enters the game for L. Walker,101,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,L. Walker - walkelo01,,,,,,,,202122
192809,192809,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,609,OKC,,96,SAS,J. Richardson misses 2-pt jump shot from 23 ft,101,J. Richardson - richajo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
192810,192810,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,605,OKC,Defensive rebound by T. Mann,96,SAS,,101,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
192811,192811,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,597,OKC,T. Mann misses 3-pt jump shot from 29 ft,96,SAS,,101,T. Mann - manntr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
192812,192812,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,594,OKC,,96,SAS,Defensive rebound by J. Primo,101,,,,,,,,,,J. Primo - primojo01,defensive,,,,,,,,,,,,,,,,202122
192813,192813,boxscore/202203160SAS.html,regular,AT&T Center San Antonio Texas,March 16 2022,8:30 PM,SAS,4,586,OKC,,96,SAS,J. Richardson misses 2-pt layup from 3 ft,101,J. Richardson - richajo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
