,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
58095,58095,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,448,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,93,POR,,100,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
58096,58096,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,444,MIN,,93,POR,Defensive rebound by L. Nance,100,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
58097,58097,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,440,MIN,,93,POR,D. Lillard misses 3-pt jump shot from 35 ft,100,D. Lillard - lillada01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
58098,58098,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,437,MIN,Defensive rebound by P. Beverley,93,POR,,100,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
58099,58099,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,434,MIN,J. McDaniels makes 2-pt layup at rim (assist by P. Beverley),95,POR,,100,J. McDaniels - mcdanja02,2-pt layup,make,0.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
58100,58100,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,428,MIN,,95,POR,Portland full timeout,100,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
58101,58101,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,428,MIN,D. Russell enters the game for J. McDaniels,95,POR,,100,,,,,,,,,,,,,,,,,,D. Russell - russeda01,J. McDaniels - mcdanja02,,,,,,,,202122
58102,58102,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,428,MIN,J. Vanderbilt enters the game for J. Nowell,95,POR,,100,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Nowell - nowelja01,,,,,,,,202122
58103,58103,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,428,MIN,,95,POR,J. Nurki enters the game for B. McLemore,100,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,B. McLemore - mclembe01,,,,,,,,202122
58104,58104,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,428,MIN,,95,POR,N. Powell enters the game for A. Simons,100,,,,,,,,,,,,,,,,,,N. Powell - powelno01,A. Simons - simonan01,,,,,,,,202122
58105,58105,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,412,MIN,,95,POR,N. Powell misses 2-pt layup from 1 ft,100,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
58106,58106,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,408,MIN,,95,POR,Offensive rebound by L. Nance,100,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
58107,58107,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,408,MIN,,95,POR,L. Nance misses 2-pt layup at rim,100,L. Nance - nancela02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
58108,58108,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,408,MIN,Defensive rebound by D. Russell,95,POR,,100,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
58109,58109,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,396,MIN,K. Towns misses 3-pt jump shot from 26 ft,95,POR,,100,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58110,58110,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,394,MIN,,95,POR,Defensive rebound by L. Nance,100,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
58111,58111,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,382,MIN,,95,POR,D. Lillard misses 3-pt jump shot from 25 ft,100,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58112,58112,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,380,MIN,Defensive rebound by A. Edwards,95,POR,,100,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
58113,58113,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,370,MIN,Shooting foul by N. Little (drawn by A. Edwards),95,POR,,100,,,,,,,shooting,N. Little - littlna01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
58114,58114,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,370,MIN,A. Edwards makes free throw 1 of 2,96,POR,,100,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
58115,58115,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,370,MIN,,96,POR,A. Simons enters the game for N. Little,100,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Little - littlna01,,,,,,,,202122
58116,58116,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,370,MIN,A. Edwards misses free throw 2 of 2,96,POR,,100,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
58117,58117,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,367,MIN,,96,POR,Defensive rebound by D. Lillard,100,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
58118,58118,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,358,MIN,Violation by Team (kicked ball),96,POR,,100,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
58119,58119,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,344,MIN,,96,POR,Offensive foul by J. Nurki (drawn by K. Towns),100,,,,,,,offensive,J. Nurkić - nurkiju01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
58120,58120,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,344,MIN,,96,POR,Turnover by J. Nurki (offensive foul),100,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
58121,58121,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,331,MIN,J. Vanderbilt makes 2-pt dunk from 1 ft (assist by A. Edwards),98,POR,,100,J. Vanderbilt - vandeja01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
58122,58122,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,320,MIN,,98,POR,A. Simons misses 3-pt jump shot from 25 ft,100,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58123,58123,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,315,MIN,,98,POR,Offensive rebound by L. Nance,100,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
58124,58124,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,315,MIN,,98,POR,L. Nance makes 2-pt dunk at rim,102,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
58125,58125,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,298,MIN,P. Beverley misses 2-pt hook shot from 7 ft,98,POR,,102,P. Beverley - beverpa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
58126,58126,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,297,MIN,Offensive rebound by J. Vanderbilt,98,POR,,102,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
58127,58127,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,292,MIN,Jump ball: J. Vanderbilt vs. L. Nance (D. Russell gains possession),98,POR,,102,,,,,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,L. Nance - nancela02,D. Russell - russeda01,202122
58128,58128,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,286,MIN,K. Towns misses 3-pt jump shot from 23 ft,98,POR,,102,K. Towns - townska01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
58129,58129,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,284,MIN,,98,POR,Defensive rebound by D. Lillard,102,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
58130,58130,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,277,MIN,,98,POR,D. Lillard misses 3-pt jump shot from 25 ft,102,D. Lillard - lillada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58131,58131,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,274,MIN,,98,POR,Offensive rebound by J. Nurki,102,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
58132,58132,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,274,MIN,,98,POR,Turnover by J. Nurki (out of bounds lost ball),102,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,out of bounds lost ball,,,,,,202122
58133,58133,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,256,MIN,D. Russell makes 3-pt jump shot from 25 ft,101,POR,,102,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58134,58134,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,236,MIN,,101,POR,A. Simons makes 2-pt jump shot from 8 ft,104,A. Simons - simonan01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
58135,58135,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,219,MIN,D. Russell makes 3-pt jump shot from 27 ft,104,POR,,104,D. Russell - russeda01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
58136,58136,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,218,MIN,,104,POR,Portland full timeout,104,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
58137,58137,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,218,MIN,,104,POR,R. Covington enters the game for J. Nurki,104,,,,,,,,,,,,,,,,,,R. Covington - covinro01,J. Nurkić - nurkiju01,,,,,,,,202122
58138,58138,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,201,MIN,,104,POR,D. Lillard misses 2-pt jump shot from 10 ft,104,D. Lillard - lillada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
58139,58139,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,198,MIN,Defensive rebound by D. Russell,104,POR,,104,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
58140,58140,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,184,MIN,K. Towns makes 2-pt jump shot from 5 ft,106,POR,,104,K. Towns - townska01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
58141,58141,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,159,MIN,,106,POR,R. Covington misses 3-pt jump shot from 25 ft,104,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58142,58142,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,155,MIN,,106,POR,Offensive rebound by D. Lillard,104,,,,,,,,,,D. Lillard - lillada01,offensive,,,,,,,,,,,,,,,,202122
58143,58143,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,150,MIN,,106,POR,N. Powell misses 2-pt layup from 1 ft,104,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
58144,58144,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,149,MIN,,106,POR,Offensive rebound by L. Nance,104,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
58145,58145,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,148,MIN,,106,POR,L. Nance makes 2-pt dunk at rim,106,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
58146,58146,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,123,MIN,K. Towns misses 2-pt layup from 2 ft (block by R. Covington),106,POR,,106,K. Towns - townska01,2-pt layup,miss,2.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
58147,58147,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,119,MIN,Offensive rebound by Team,106,POR,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58148,58148,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,119,MIN,Jump ball: K. Towns vs. L. Nance (P. Beverley gains possession),106,POR,,106,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,L. Nance - nancela02,P. Beverley - beverpa01,202122
58149,58149,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,109,MIN,D. Russell misses 3-pt jump shot from 26 ft,106,POR,,106,D. Russell - russeda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58150,58150,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,108,MIN,Offensive rebound by J. Vanderbilt,106,POR,,106,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
58151,58151,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,108,MIN,J. Vanderbilt makes 2-pt dunk at rim,108,POR,,106,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
58152,58152,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,87,MIN,,108,POR,Turnover by N. Powell (bad pass; steal by D. Russell),106,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,D. Russell - russeda01,,,,202122
58153,58153,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,82,MIN,Shooting foul by R. Covington (drawn by A. Edwards),108,POR,,106,,,,,,,shooting,R. Covington - covinro01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
58154,58154,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,82,MIN,A. Edwards makes free throw 1 of 2,109,POR,,106,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
58155,58155,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,82,MIN,A. Edwards makes free throw 2 of 2,110,POR,,106,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
58156,58156,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,64,MIN,,110,POR,R. Covington misses 3-pt jump shot from 25 ft,106,R. Covington - covinro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
58157,58157,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,60,MIN,Defensive rebound by J. Vanderbilt,110,POR,,106,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
58158,58158,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,55,MIN,P. Beverley makes 2-pt layup from 1 ft (assist by A. Edwards),112,POR,,106,P. Beverley - beverpa01,2-pt layup,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
58159,58159,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,55,MIN,,112,POR,Portland full timeout,106,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
58160,58160,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,51,MIN,,112,POR,Turnover by D. Lillard (lost ball; steal by P. Beverley),106,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,P. Beverley - beverpa01,,,,202122
58161,58161,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,51,MIN,Minnesota full timeout,112,POR,,106,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
58162,58162,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,51,MIN,J. McDaniels enters the game for J. Vanderbilt,112,POR,,106,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
58163,58163,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,49,MIN,Turnover by K. Towns (step out of bounds),112,POR,,106,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,step out of bounds,,,,,,202122
58164,58164,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,49,MIN,J. Vanderbilt enters the game for J. McDaniels,112,POR,,106,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. McDaniels - mcdanja02,,,,,,,,202122
58165,58165,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,38,MIN,,112,POR,A. Simons misses 3-pt jump shot from 26 ft,106,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
58166,58166,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,35,MIN,Defensive rebound by J. Vanderbilt,112,POR,,106,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
58167,58167,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,34,MIN,Personal take foul by R. Covington (drawn by D. Russell),112,POR,,106,,,,,,,personal take,R. Covington - covinro01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
58168,58168,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,34,MIN,D. Russell misses free throw 1 of 2,112,POR,,106,,,,,,,,,,,,,,,D. Russell - russeda01,miss,1 of 2,,,,,,,,,,202122
58169,58169,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,34,MIN,Offensive rebound by Team,112,POR,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
58170,58170,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,34,MIN,,112,POR,Defensive rebound by R. Covington,106,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
58171,58171,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,34,MIN,D. Russell misses free throw 2 of 2,112,POR,,106,,,,,,,,,,,,,,,D. Russell - russeda01,miss,2 of 2,,,,,,,,,,202122
58172,58172,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,33,MIN,,112,POR,Portland full timeout,106,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
58173,58173,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,29,MIN,,112,POR,D. Lillard makes 3-pt jump shot from 28 ft (assist by L. Nance),109,D. Lillard - lillada01,3-pt jump shot,make,28.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
58174,58174,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,26,MIN,Personal take foul by A. Simons (drawn by A. Edwards),112,POR,,109,,,,,,,personal take,A. Simons - simonan01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
58175,58175,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,26,MIN,A. Edwards makes free throw 1 of 2,113,POR,,109,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
58176,58176,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,26,MIN,A. Edwards makes free throw 2 of 2,114,POR,,109,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
58177,58177,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,21,MIN,,114,POR,Personal foul by D. Russell (drawn by R. Covington),109,,,,,,,personal,D. Russell - russeda01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
58178,58178,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,15,MIN,,114,POR,L. Nance makes 2-pt dunk at rim (assist by D. Lillard),111,L. Nance - nancela02,2-pt dunk,make,0.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
58179,58179,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,11,MIN,Personal take foul by A. Simons (drawn by D. Russell),114,POR,,111,,,,,,,personal take,A. Simons - simonan01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
58180,58180,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,11,MIN,D. Russell makes free throw 1 of 2,115,POR,,111,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,,202122
58181,58181,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,11,MIN,D. Russell makes free throw 2 of 2,116,POR,,111,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,,202122
58182,58182,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,6,MIN,,116,POR,A. Simons misses 3-pt jump shot from 30 ft,111,A. Simons - simonan01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
58183,58183,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,4,MIN,Defensive rebound by J. Vanderbilt,116,POR,,111,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
58184,58184,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,0,MIN,End of 4th quarter,116,POR,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
58185,58185,boxscore/202112120POR.html,regular,Moda Center Portland Oregon,December 12 2021,9:00 PM,MIN,4,0,MIN,End of Game,116,POR,,111,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
