,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
113009,113009,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,436,WAS,,92,ATL,T. Young makes 2-pt jump shot from 15 ft,101,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
113010,113010,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,418,WAS,Turnover by K. Kuzma (lost ball; steal by C. Capela),92,ATL,,101,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,C. Capela - capelca01,,,,202122
113011,113011,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,409,WAS,,92,ATL,T. Young misses 3-pt jump shot from 27 ft,101,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113012,113012,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,406,WAS,Defensive rebound by K. Caldwell-Pope,92,ATL,,101,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
113013,113013,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,395,WAS,R. Neto makes 2-pt layup from 6 ft (assist by A. Holiday),94,ATL,,101,R. Neto - netora01,2-pt layup,make,6.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
113014,113014,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,384,WAS,,94,ATL,Personal take foul by A. Holiday (drawn by T. Young),101,,,,,,,personal take,A. Holiday - holidaa01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
113015,113015,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,384,WAS,B. Beal enters the game for A. Holiday,94,ATL,,101,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,A. Holiday - holidaa01,,,,,,,,202122
113016,113016,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,370,WAS,,94,ATL,Personal foul by B. Beal (drawn by B. Bogdanovi),101,,,,,,,personal,B. Beal - bealbr01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
113017,113017,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,370,WAS,,94,ATL,D. Hunter enters the game for C. Capela,101,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,C. Capela - capelca01,,,,,,,,202122
113018,113018,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,361,WAS,,94,ATL,D. Hunter misses 3-pt jump shot from 26 ft,101,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113019,113019,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,358,WAS,,94,ATL,Offensive rebound by J. Collins,101,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
113020,113020,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,355,WAS,,94,ATL,D. Hunter makes 2-pt jump shot from 7 ft (assist by J. Collins),103,D. Hunter - huntede01,2-pt jump shot,make,7.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
113021,113021,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,331,WAS,Offensive foul by B. Beal (drawn by J. Collins),94,ATL,,103,,,,,,,offensive,B. Beal - bealbr01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
113022,113022,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,331,WAS,Turnover by B. Beal (offensive foul),94,ATL,,103,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,offensive foul,,,,,,202122
113023,113023,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,312,WAS,,94,ATL,D. Hunter makes 2-pt jump shot from 10 ft,105,D. Hunter - huntede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
113024,113024,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,310,WAS,Washington full timeout,94,ATL,,105,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
113025,113025,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,299,WAS,R. Neto misses 3-pt jump shot from 23 ft,94,ATL,,105,R. Neto - netora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113026,113026,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,296,WAS,,94,ATL,Defensive rebound by B. Bogdanovi,105,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
113027,113027,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,278,WAS,,94,ATL,C. Reddish misses 2-pt jump shot from 13 ft,105,C. Reddish - reddica01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
113028,113028,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,274,WAS,Defensive rebound by D. Gafford,94,ATL,,105,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
113029,113029,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,268,WAS,B. Beal misses 3-pt jump shot from 25 ft,94,ATL,,105,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113030,113030,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,265,WAS,,94,ATL,Defensive rebound by B. Bogdanovi,105,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
113031,113031,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,254,WAS,,94,ATL,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by T. Young),108,B. Bogdanović - bogdabo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
113032,113032,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,231,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,94,ATL,,108,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113033,113033,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,228,WAS,,94,ATL,Defensive rebound by T. Young,108,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
113034,113034,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,227,WAS,,94,ATL,Personal take foul by K. Kuzma (drawn by T. Young),108,,,,,,,personal take,K. Kuzma - kuzmaky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
113035,113035,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,227,WAS,S. Dinwiddie enters the game for D. Gafford,94,ATL,,108,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,D. Gafford - gaffoda01,,,,,,,,202122
113036,113036,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,227,WAS,M. Harrell enters the game for R. Neto,94,ATL,,108,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,R. Neto - netora01,,,,,,,,202122
113037,113037,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,217,WAS,,94,ATL,T. Young misses 3-pt jump shot from 36 ft,108,T. Young - youngtr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
113038,113038,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,213,WAS,,94,ATL,Offensive rebound by C. Reddish,108,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
113039,113039,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,212,WAS,,94,ATL,J. Collins makes 2-pt layup from 1 ft (assist by C. Reddish),110,J. Collins - collijo01,2-pt layup,make,1.0,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,,202122
113040,113040,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,200,WAS,B. Beal makes 2-pt jump shot from 12 ft (assist by S. Dinwiddie),96,ATL,,110,B. Beal - bealbr01,2-pt jump shot,make,12.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
113041,113041,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,186,WAS,,96,ATL,Violation by Team (kicked ball),110,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
113042,113042,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,186,WAS,Washington full timeout,96,ATL,,110,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
113043,113043,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,186,WAS,,96,ATL,Atlanta full timeout,110,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
113044,113044,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,164,WAS,Shooting foul by B. Bogdanovi (drawn by S. Dinwiddie),96,ATL,,110,,,,,,,shooting,B. Bogdanović - bogdabo01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
113045,113045,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,164,WAS,S. Dinwiddie makes free throw 1 of 2,97,ATL,,110,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
113046,113046,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,164,WAS,S. Dinwiddie makes free throw 2 of 2,98,ATL,,110,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,2 of 2,,,,,,,,,,202122
113047,113047,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,144,WAS,,98,ATL,C. Reddish misses 3-pt jump shot from 24 ft,110,C. Reddish - reddica01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
113048,113048,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,141,WAS,Defensive rebound by B. Beal,98,ATL,,110,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
113049,113049,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,133,WAS,B. Beal misses 2-pt layup from 1 ft,98,ATL,,110,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
113050,113050,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,130,WAS,,98,ATL,Defensive rebound by D. Hunter,110,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
113051,113051,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,121,WAS,,98,ATL,T. Young misses 3-pt jump shot from 25 ft,110,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113052,113052,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,117,WAS,Defensive rebound by K. Kuzma,98,ATL,,110,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
113053,113053,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,115,WAS,M. Harrell makes 2-pt dunk from 1 ft (assist by K. Kuzma),100,ATL,,110,M. Harrell - harremo01,2-pt dunk,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
113054,113054,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,91,WAS,,100,ATL,Turnover by T. Young (lost ball; steal by K. Caldwell-Pope),110,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,K. Caldwell-Pope - caldwke01,,,,202122
113055,113055,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,87,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope),102,ATL,,110,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
113056,113056,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,87,WAS,,102,ATL,Atlanta full timeout,110,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
113057,113057,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,87,WAS,,102,ATL,L. Williams enters the game for B. Bogdanovi,110,,,,,,,,,,,,,,,,,,L. Williams - willilo02,B. Bogdanović - bogdabo01,,,,,,,,202122
113058,113058,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,79,WAS,,102,ATL,Shooting foul by K. Kuzma (drawn by T. Young),110,,,,,,,shooting,K. Kuzma - kuzmaky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
113059,113059,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,79,WAS,,102,ATL,T. Young makes free throw 1 of 2,111,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
113060,113060,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,79,WAS,,102,ATL,C. Capela enters the game for L. Williams,111,,,,,,,,,,,,,,,,,,C. Capela - capelca01,L. Williams - willilo02,,,,,,,,202122
113061,113061,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,79,WAS,,102,ATL,T. Young makes free throw 2 of 2,112,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
113062,113062,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,73,WAS,S. Dinwiddie makes 2-pt layup from 1 ft,104,ATL,,112,S. Dinwiddie - dinwisp01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
113063,113063,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,73,WAS,Shooting foul by D. Hunter (drawn by S. Dinwiddie),104,ATL,,112,,,,,,,shooting,D. Hunter - huntede01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
113064,113064,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,73,WAS,,104,ATL,L. Williams enters the game for C. Capela,112,,,,,,,,,,,,,,,,,,L. Williams - willilo02,C. Capela - capelca01,,,,,,,,202122
113065,113065,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,73,WAS,S. Dinwiddie makes free throw 1 of 1,105,ATL,,112,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
113066,113066,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,57,WAS,,105,ATL,Shooting foul by M. Harrell (drawn by C. Reddish),112,,,,,,,shooting,M. Harrell - harremo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
113067,113067,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,57,WAS,,105,ATL,C. Reddish makes free throw 1 of 2,113,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 2,,,,,,,,,,202122
113068,113068,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,57,WAS,,105,ATL,C. Capela enters the game for L. Williams,113,,,,,,,,,,,,,,,,,,C. Capela - capelca01,L. Williams - willilo02,,,,,,,,202122
113069,113069,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,57,WAS,,105,ATL,C. Reddish makes free throw 2 of 2,114,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 2,,,,,,,,,,202122
113070,113070,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,57,WAS,Washington full timeout,105,ATL,,114,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
113071,113071,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,55,WAS,K. Caldwell-Pope misses 3-pt jump shot from 25 ft,105,ATL,,114,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113072,113072,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,53,WAS,,105,ATL,Defensive rebound by Team,114,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
113073,113073,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,45,WAS,,105,ATL,C. Reddish misses 3-pt jump shot from 23 ft,114,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113074,113074,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,41,WAS,,105,ATL,Offensive rebound by C. Capela,114,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
113075,113075,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,40,WAS,,105,ATL,Personal take foul by S. Dinwiddie (drawn by J. Collins),114,,,,,,,personal take,S. Dinwiddie - dinwisp01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
113076,113076,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,40,WAS,,105,ATL,J. Collins makes free throw 1 of 2,115,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
113077,113077,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,40,WAS,,105,ATL,J. Collins makes free throw 2 of 2,116,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
113078,113078,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,33,WAS,K. Caldwell-Pope makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),108,ATL,,116,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
113079,113079,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,18,WAS,,108,ATL,Personal foul by K. Kuzma (drawn by T. Young),116,,,,,,,personal,K. Kuzma - kuzmaky01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
113080,113080,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,18,WAS,,108,ATL,T. Young makes free throw 1 of 2,117,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
113081,113081,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,18,WAS,,108,ATL,T. Young makes free throw 2 of 2,118,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
113082,113082,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,13,WAS,K. Kuzma makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),111,ATL,,118,K. Kuzma - kuzmaky01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
113083,113083,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,0,WAS,End of 4th quarter,111,ATL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113084,113084,boxscore/202111010ATL.html,regular,State Farm Arena Atlanta Georgia,November 1 2021,7:30 PM,ATL,4,0,WAS,End of Game,111,ATL,,118,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
