,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
141729,141729,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,495,CLE,,88,LAL,Turnover by Team (shot clock),90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
141730,141730,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,495,CLE,C. Sexton enters the game for R. Rubio,88,LAL,,90,,,,,,,,,,,,,,,,,,C. Sexton - sextoco01,R. Rubio - rubiori01,,,,,,,,202122
141731,141731,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,495,CLE,,88,LAL,K. Bazemore enters the game for R. Westbrook,90,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,R. Westbrook - westbru01,,,,,,,,202122
141732,141732,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,471,CLE,D. Garland makes 3-pt jump shot from 27 ft (assist by C. Sexton),91,LAL,,90,D. Garland - garlada01,3-pt jump shot,make,27.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,,202122
141733,141733,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,443,CLE,,91,LAL,C. Anthony makes 3-pt jump shot from 22 ft (assist by L. James),93,C. Anthony - anthoca01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
141734,141734,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,430,CLE,C. Sexton misses 3-pt jump shot from 26 ft,91,LAL,,93,C. Sexton - sextoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
141735,141735,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,428,CLE,,91,LAL,Defensive rebound by K. Bazemore,93,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
141736,141736,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,418,CLE,,91,LAL,Turnover by L. James (lost ball; steal by E. Mobley),93,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,E. Mobley - mobleev01,,,,202122
141737,141737,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,413,CLE,Turnover by D. Garland (bad pass),91,LAL,,93,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
141738,141738,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,413,CLE,,91,LAL,LA Lakers full timeout,93,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
141739,141739,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,413,CLE,,91,LAL,A. Bradley enters the game for D. Howard,93,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,D. Howard - howardw01,,,,,,,,202122
141740,141740,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,413,CLE,,91,LAL,A. Davis enters the game for A. Reaves,93,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Reaves - reaveau01,,,,,,,,202122
141741,141741,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,397,CLE,,91,LAL,A. Davis makes 2-pt layup from 1 ft (assist by L. James),95,A. Davis - davisan02,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
141742,141742,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,373,CLE,D. Garland misses 3-pt jump shot from 30 ft,91,LAL,,95,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
141743,141743,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,370,CLE,,91,LAL,Defensive rebound by A. Davis,95,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
141744,141744,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,353,CLE,,91,LAL,L. James makes 2-pt layup from 1 ft,97,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141745,141745,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,339,CLE,Personal foul by A. Bradley (drawn by E. Mobley),91,LAL,,97,,,,,,,personal,A. Bradley - bradlav01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
141746,141746,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,339,CLE,J. Allen enters the game for D. Garland,91,LAL,,97,,,,,,,,,,,,,,,,,,J. Allen - allenja01,D. Garland - garlada01,,,,,,,,202122
141747,141747,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,339,CLE,R. Rubio enters the game for L. Stevens,91,LAL,,97,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,L. Stevens - stevela01,,,,,,,,202122
141748,141748,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,327,CLE,Turnover by J. Allen (bad pass; steal by K. Bazemore),91,LAL,,97,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,bad pass,steal,K. Bazemore - bazemke01,,,,202122
141749,141749,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,309,CLE,,91,LAL,L. James misses 3-pt jump shot from 32 ft,97,L. James - jamesle01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
141750,141750,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,306,CLE,,91,LAL,Offensive rebound by A. Davis,97,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
141751,141751,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,296,CLE,,91,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by K. Bazemore),100,A. Bradley - bradlav01,3-pt jump shot,make,25.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
141752,141752,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,294,CLE,Cleveland full timeout,91,LAL,,100,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
141753,141753,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,269,CLE,C. Sexton misses 2-pt jump shot from 15 ft,91,LAL,,100,C. Sexton - sextoco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
141754,141754,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,265,CLE,Offensive rebound by J. Allen,91,LAL,,100,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
141755,141755,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,262,CLE,Personal foul by L. James (drawn by E. Mobley),91,LAL,,100,,,,,,,personal,L. James - jamesle01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
141756,141756,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,262,CLE,E. Mobley misses free throw 1 of 2,91,LAL,,100,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
141757,141757,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,262,CLE,Offensive rebound by Team,91,LAL,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141758,141758,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,262,CLE,E. Mobley makes free throw 2 of 2,92,LAL,,100,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
141759,141759,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,239,CLE,,92,LAL,L. James makes 2-pt layup from 1 ft,102,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141760,141760,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,227,CLE,R. Rubio misses 3-pt jump shot from 22 ft,92,LAL,,102,R. Rubio - rubiori01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
141761,141761,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,226,CLE,Offensive rebound by Team,92,LAL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141762,141762,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,226,CLE,,92,LAL,Loose ball foul by K. Bazemore (drawn by J. Allen),102,,,,,,,loose ball,K. Bazemore - bazemke01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
141763,141763,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,226,CLE,J. Allen misses free throw 1 of 2,92,LAL,,102,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 2,,,,,,,,,,202122
141764,141764,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,226,CLE,Offensive rebound by Team,92,LAL,,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
141765,141765,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,226,CLE,D. Garland enters the game for C. Sexton,92,LAL,,102,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. Sexton - sextoco01,,,,,,,,202122
141766,141766,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,226,CLE,,92,LAL,R. Westbrook enters the game for K. Bazemore,102,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,K. Bazemore - bazemke01,,,,,,,,202122
141767,141767,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,226,CLE,J. Allen makes free throw 2 of 2,93,LAL,,102,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
141768,141768,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,207,CLE,,93,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by L. James),105,C. Anthony - anthoca01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
141769,141769,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,196,CLE,Personal foul by A. Bradley (drawn by D. Garland),93,LAL,,105,,,,,,,personal,A. Bradley - bradlav01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
141770,141770,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,196,CLE,D. Garland makes free throw 1 of 2,94,LAL,,105,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
141771,141771,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,196,CLE,D. Garland makes free throw 2 of 2,95,LAL,,105,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
141772,141772,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,176,CLE,,95,LAL,Turnover by L. James (lost ball; steal by E. Mobley),105,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,E. Mobley - mobleev01,,,,202122
141773,141773,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,172,CLE,D. Garland misses 3-pt jump shot from 25 ft,95,LAL,,105,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141774,141774,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,167,CLE,,95,LAL,Defensive rebound by R. Westbrook,105,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
141775,141775,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,167,CLE,,95,LAL,Turnover by R. Westbrook (bad pass; steal by D. Garland),105,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Garland - garlada01,,,,202122
141776,141776,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,158,CLE,L. Markkanen misses 2-pt layup from 2 ft (block by A. Davis),95,LAL,,105,L. Markkanen - markkla01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
141777,141777,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,154,CLE,,95,LAL,Defensive rebound by A. Davis,105,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
141778,141778,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,135,CLE,,95,LAL,L. James makes 2-pt layup from 1 ft,107,L. James - jamesle01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
141779,141779,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,134,CLE,Cleveland full timeout,95,LAL,,107,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
141780,141780,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,134,CLE,E. Davis enters the game for J. Allen,95,LAL,,107,,,,,,,,,,,,,,,,,,E. Davis - davised01,J. Allen - allenja01,,,,,,,,202122
141781,141781,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,134,CLE,L. Stevens enters the game for D. Garland,95,LAL,,107,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Garland - garlada01,,,,,,,,202122
141782,141782,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,134,CLE,D. Valentine enters the game for L. Markkanen,95,LAL,,107,,,,,,,,,,,,,,,,,,D. Valentine - valende01,L. Markkanen - markkla01,,,,,,,,202122
141783,141783,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,134,CLE,D. Wade enters the game for E. Mobley,95,LAL,,107,,,,,,,,,,,,,,,,,,D. Wade - wadede01,E. Mobley - mobleev01,,,,,,,,202122
141784,141784,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,134,CLE,D. Windler enters the game for R. Rubio,95,LAL,,107,,,,,,,,,,,,,,,,,,D. Windler - windldy01,R. Rubio - rubiori01,,,,,,,,202122
141785,141785,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,118,CLE,D. Valentine makes 3-pt jump shot from 25 ft,98,LAL,,107,D. Valentine - valende01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
141786,141786,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,101,CLE,,98,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by L. James),110,C. Anthony - anthoca01,3-pt jump shot,make,27.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
141787,141787,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,85,CLE,L. Stevens misses 2-pt jump shot from 13 ft,98,LAL,,110,L. Stevens - stevela01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
141788,141788,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,81,CLE,,98,LAL,Defensive rebound by C. Anthony,110,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
141789,141789,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,73,CLE,,98,LAL,LA Lakers full timeout,110,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
141790,141790,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,73,CLE,,98,LAL,K. Bazemore enters the game for C. Anthony,110,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
141791,141791,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,73,CLE,,98,LAL,D. Howard enters the game for A. Davis,110,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
141792,141792,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,73,CLE,,98,LAL,M. Monk enters the game for L. James,110,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
141793,141793,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,73,CLE,,98,LAL,A. Reaves enters the game for R. Westbrook,110,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Westbrook - westbru01,,,,,,,,202122
141794,141794,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,61,CLE,,98,LAL,A. Bradley misses 2-pt jump shot from 16 ft,110,A. Bradley - bradlav01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
141795,141795,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,57,CLE,Defensive rebound by E. Davis,98,LAL,,110,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
141796,141796,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,49,CLE,D. Valentine misses 2-pt hook shot from 6 ft,98,LAL,,110,D. Valentine - valende01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
141797,141797,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,47,CLE,,98,LAL,Defensive rebound by A. Reaves,110,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
141798,141798,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,39,CLE,,98,LAL,D. Howard makes 3-pt jump shot from 27 ft,113,D. Howard - howardw01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
141799,141799,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,15,CLE,L. Stevens makes 3-pt jump shot from 24 ft (assist by D. Wade),101,LAL,,113,L. Stevens - stevela01,3-pt jump shot,make,24.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
141800,141800,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,0,CLE,End of 4th quarter,101,LAL,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
141801,141801,boxscore/202110290LAL.html,regular,Crypto.com Arena Los Angeles California,October 29 2021,10:30 PM,LAL,4,0,CLE,End of Game,101,LAL,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
