,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
328484,328484,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,674,DET,,68,MEM,D. Brooks misses 2-pt layup at rim,92,D. Brooks - brookdi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
328485,328485,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,674,DET,,68,MEM,Offensive rebound by B. Clarke,92,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
328486,328486,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,671,DET,,68,MEM,B. Clarke makes 2-pt layup at rim,94,B. Clarke - clarkbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
328487,328487,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,662,DET,R. McGruder misses 3-pt jump shot from 24 ft,68,MEM,,94,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
328488,328488,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,662,DET,,68,MEM,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
328489,328489,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,646,DET,,68,MEM,T. Jones makes 2-pt jump shot from 12 ft,96,T. Jones - jonesty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
328490,328490,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,635,DET,J. Jackson misses 3-pt jump shot from 25 ft,68,MEM,,96,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
328491,328491,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,632,DET,Offensive rebound by I. Stewart,68,MEM,,96,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
328492,328492,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,631,DET,I. Stewart makes 2-pt layup from 3 ft,70,MEM,,96,I. Stewart - stewais01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
328493,328493,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,611,DET,,70,MEM,K. Tillie misses 2-pt layup from 2 ft (block by I. Stewart),96,K. Tillie - tilliki02,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
328494,328494,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,611,DET,,70,MEM,Offensive rebound by K. Tillie,96,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
328495,328495,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,611,DET,,70,MEM,Turnover by J. Jackson (traveling),96,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,,202122
328496,328496,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,611,DET,C. Cunningham enters the game for J. Jackson,70,MEM,,96,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,J. Jackson - jacksjo02,,,,,,,,202122
328497,328497,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,611,DET,K. Hayes enters the game for S. Lee,70,MEM,,96,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,S. Lee - leesa01,,,,,,,,202122
328498,328498,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,598,DET,T. Lyles makes 2-pt layup from 5 ft,72,MEM,,96,T. Lyles - lylestr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
328499,328499,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,585,DET,,72,MEM,K. Tillie misses 3-pt jump shot from 23 ft,96,K. Tillie - tilliki02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
328500,328500,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,582,DET,Defensive rebound by T. Lyles,72,MEM,,96,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
328501,328501,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,574,DET,R. McGruder makes 2-pt jump shot from 7 ft (assist by K. Hayes),74,MEM,,96,R. McGruder - mcgruro01,2-pt jump shot,make,7.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
328502,328502,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,554,DET,,74,MEM,T. Jones misses 2-pt jump shot from 7 ft,96,T. Jones - jonesty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
328503,328503,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,550,DET,,74,MEM,Offensive rebound by K. Tillie,96,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
328504,328504,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,550,DET,,74,MEM,K. Tillie makes 2-pt layup at rim,98,K. Tillie - tilliki02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
328505,328505,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,532,DET,C. Cunningham misses 2-pt jump shot from 7 ft (block by D. Brooks),74,MEM,,98,C. Cunningham - cunnica01,2-pt jump shot,miss,7.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,202122
328506,328506,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,529,DET,,74,MEM,Defensive rebound by B. Clarke,98,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
328507,328507,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,526,DET,,74,MEM,D. Brooks makes 2-pt layup from 1 ft (assist by B. Clarke),100,D. Brooks - brookdi01,2-pt layup,make,1.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
328508,328508,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,520,DET,Turnover by K. Hayes (bad pass; steal by K. Tillie),74,MEM,,100,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,K. Tillie - tilliki02,,,,202122
328509,328509,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,516,DET,,74,MEM,Offensive foul by D. Brooks (drawn by T. Lyles),100,,,,,,,offensive,D. Brooks - brookdi01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
328510,328510,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,516,DET,,74,MEM,Turnover by D. Brooks (offensive foul),100,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,offensive foul,,,,,,202122
328511,328511,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,498,DET,R. McGruder misses 2-pt jump shot from 7 ft,74,MEM,,100,R. McGruder - mcgruro01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
328512,328512,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,495,DET,,74,MEM,Defensive rebound by K. Tillie,100,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
328513,328513,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,483,DET,,74,MEM,D. Brooks makes 2-pt layup from 5 ft,102,D. Brooks - brookdi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
328514,328514,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,482,DET,Detroit full timeout,74,MEM,,102,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
328515,328515,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,482,DET,S. Bey enters the game for T. Lyles,74,MEM,,102,,,,,,,,,,,,,,,,,,S. Bey - beysa01,T. Lyles - lylestr01,,,,,,,,202122
328516,328516,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,459,DET,C. Cunningham misses 3-pt jump shot from 26 ft,74,MEM,,102,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328517,328517,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,456,DET,,74,MEM,Defensive rebound by T. Jones,102,,,,,,,,,,T. Jones - jonesty01,defensive,,,,,,,,,,,,,,,,202122
328518,328518,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,437,DET,,74,MEM,J. Jackson makes 3-pt jump shot from 27 ft (assist by T. Jones),105,J. Jackson - jacksja02,3-pt jump shot,make,27.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
328519,328519,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,422,DET,Personal foul by K. Tillie (drawn by I. Stewart),74,MEM,,105,,,,,,,personal,K. Tillie - tilliki02,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
328520,328520,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,416,DET,K. Hayes misses 3-pt jump shot from 25 ft,74,MEM,,105,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
328521,328521,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,414,DET,Offensive rebound by C. Cunningham,74,MEM,,105,,,,,,,,,,C. Cunningham - cunnica01,offensive,,,,,,,,,,,,,,,,202122
328522,328522,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,412,DET,C. Cunningham misses 2-pt layup from 1 ft,74,MEM,,105,C. Cunningham - cunnica01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328523,328523,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,409,DET,,74,MEM,Defensive rebound by D. Brooks,105,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
328524,328524,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,402,DET,,74,MEM,J. Jackson misses 3-pt jump shot from 25 ft,105,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
328525,328525,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,399,DET,Defensive rebound by I. Stewart,74,MEM,,105,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
328526,328526,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,395,DET,Personal foul by J. Jackson (drawn by S. Bey),74,MEM,,105,,,,,,,personal,J. Jackson - jacksja02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
328527,328527,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,395,DET,,74,MEM,S. Aldama enters the game for J. Jackson,105,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Jackson - jacksja02,,,,,,,,202122
328528,328528,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,395,DET,,74,MEM,Z. Williams enters the game for K. Tillie,105,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,K. Tillie - tilliki02,,,,,,,,202122
328529,328529,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,390,DET,S. Bey misses 3-pt jump shot from 25 ft,74,MEM,,105,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
328530,328530,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,386,DET,,74,MEM,Defensive rebound by S. Aldama,105,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
328531,328531,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,372,DET,,74,MEM,Turnover by B. Clarke (3 sec),105,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,3 sec,,,,,,202122
328532,328532,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,372,DET,L. Garza enters the game for I. Stewart,74,MEM,,105,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,I. Stewart - stewais01,,,,,,,,202122
328533,328533,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,372,DET,,74,MEM,D. Melton enters the game for D. Brooks,105,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Brooks - brookdi01,,,,,,,,202122
328534,328534,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,360,DET,K. Hayes makes 3-pt jump shot from 26 ft (assist by C. Cunningham),77,MEM,,105,K. Hayes - hayeski01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
328535,328535,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,346,DET,,77,MEM,Turnover by Z. Williams (bad pass),105,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,,,,,,202122
328536,328536,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,335,DET,C. Cunningham misses 2-pt jump shot from 6 ft,77,MEM,,105,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
328537,328537,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,334,DET,,77,MEM,Defensive rebound by Team,105,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
328538,328538,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,334,DET,,77,MEM,J. Culver enters the game for T. Jones,105,,,,,,,,,,,,,,,,,,J. Culver - culveja01,T. Jones - jonesty01,,,,,,,,202122
328539,328539,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,322,DET,,77,MEM,D. Melton misses 3-pt jump shot from 26 ft,105,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328540,328540,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,319,DET,Defensive rebound by C. Cunningham,77,MEM,,105,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
328541,328541,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,313,DET,L. Garza misses 3-pt jump shot from 26 ft,77,MEM,,105,L. Garza - garzalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328542,328542,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,309,DET,,77,MEM,Defensive rebound by J. Culver,105,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
328543,328543,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,303,DET,,77,MEM,J. Culver misses 2-pt jump shot from 14 ft,105,J. Culver - culveja01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
328544,328544,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,301,DET,,77,MEM,Offensive rebound by D. Melton,105,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
328545,328545,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,299,DET,,77,MEM,B. Clarke misses 2-pt layup from 1 ft,105,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328546,328546,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,299,DET,,77,MEM,Offensive rebound by Team,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
328547,328547,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,299,DET,,77,MEM,Turnover by B. Clarke (traveling),105,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,traveling,,,,,,202122
328548,328548,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,287,DET,K. Hayes misses 3-pt jump shot from 26 ft,77,MEM,,105,K. Hayes - hayeski01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328549,328549,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,283,DET,,77,MEM,Defensive rebound by B. Clarke,105,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
328550,328550,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,270,DET,,77,MEM,Z. Williams misses 2-pt jump shot from 13 ft,105,Z. Williams - willizi02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
328551,328551,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,267,DET,Defensive rebound by K. Hayes,77,MEM,,105,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
328552,328552,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,263,DET,K. Hayes misses 2-pt layup from 1 ft,77,MEM,,105,K. Hayes - hayeski01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
328553,328553,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,261,DET,Offensive rebound by L. Garza,77,MEM,,105,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
328554,328554,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,260,DET,L. Garza makes 2-pt layup from 4 ft,79,MEM,,105,L. Garza - garzalu01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
328555,328555,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,260,DET,,79,MEM,Memphis full timeout,105,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
328556,328556,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,260,DET,J. Robinson enters the game for C. Cunningham,79,MEM,,105,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,C. Cunningham - cunnica01,,,,,,,,202122
328557,328557,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,260,DET,,79,MEM,D. Jeffries enters the game for B. Clarke,105,,,,,,,,,,,,,,,,,,D. Jeffries - jeffrda01,B. Clarke - clarkbr01,,,,,,,,202122
328558,328558,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,240,DET,,79,MEM,Offensive foul by D. Melton (drawn by J. Robinson),105,,,,,,,offensive,D. Melton - meltode01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
328559,328559,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,240,DET,,79,MEM,Turnover by D. Melton (offensive foul),105,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,offensive foul,,,,,,202122
328560,328560,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,227,DET,R. McGruder misses 2-pt jump shot from 8 ft,79,MEM,,105,R. McGruder - mcgruro01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
328561,328561,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,222,DET,,79,MEM,Defensive rebound by D. Jeffries,105,,,,,,,,,,D. Jeffries - jeffrda01,defensive,,,,,,,,,,,,,,,,202122
328562,328562,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,216,DET,,79,MEM,J. Culver misses 3-pt jump shot from 26 ft,105,J. Culver - culveja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
328563,328563,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,213,DET,Defensive rebound by L. Garza,79,MEM,,105,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
328564,328564,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,208,DET,S. Bey makes 3-pt jump shot from 28 ft (assist by R. McGruder),82,MEM,,105,S. Bey - beysa01,3-pt jump shot,make,28.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,,202122
328565,328565,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,194,DET,,82,MEM,S. Aldama makes 2-pt layup from 1 ft (assist by D. Melton),107,S. Aldama - aldamsa01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
328566,328566,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,194,DET,,82,MEM,Shooting foul by L. Garza (drawn by S. Aldama),107,,,,,,,shooting,L. Garza - garzalu01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
328567,328567,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,194,DET,,82,MEM,D. Mathias enters the game for Z. Williams,107,,,,,,,,,,,,,,,,,,D. Mathias - mathida01,Z. Williams - willizi02,,,,,,,,202122
328568,328568,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,194,DET,,82,MEM,S. Aldama makes free throw 1 of 1,108,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 1,,,,,,,,,,202122
328569,328569,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,193,DET,Personal take foul by J. Culver (drawn by S. Bey),82,MEM,,108,,,,,,,personal take,J. Culver - culveja01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
328570,328570,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,193,DET,,82,MEM,J. Teske enters the game for S. Aldama,108,,,,,,,,,,,,,,,,,,J. Teske - teskejo01,S. Aldama - aldamsa01,,,,,,,,202122
328571,328571,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,181,DET,S. Bey misses 2-pt jump shot from 9 ft,82,MEM,,108,S. Bey - beysa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
328572,328572,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,178,DET,,82,MEM,Defensive rebound by D. Melton,108,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
328573,328573,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,173,DET,,82,MEM,Turnover by D. Melton (bad pass; steal by S. Bey),108,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,S. Bey - beysa01,,,,202122
328574,328574,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,160,DET,J. Robinson makes 3-pt jump shot from 25 ft,85,MEM,,108,J. Robinson - robinju01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
328575,328575,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,138,DET,,85,MEM,D. Melton misses 3-pt jump shot from 28 ft,108,D. Melton - meltode01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
328576,328576,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,135,DET,Defensive rebound by L. Garza,85,MEM,,108,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
328577,328577,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,128,DET,S. Bey misses 3-pt jump shot from 27 ft,85,MEM,,108,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
328578,328578,boxscore/202201060MEM.html,regular,FedEx Forum Memphis Tennessee,January 6 2022,8:00 PM,MEM,4,126,DET,,85,MEM,Defensive rebound by J. Teske,108,,,,,,,,,,J. Teske - teskejo01,defensive,,,,,,,,,,,,,,,,202122
