,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
547174,547174,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,483,ATL,,95,WAS,R. Neto enters the game for K. Kuzma,104,,,,,,,,,,,,,,,,,,R. Neto - netora01,K. Kuzma - kuzmaky01,,,,,,,,202122
547175,547175,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,473,ATL,C. Reddish makes 2-pt layup from 3 ft,97,WAS,,104,C. Reddish - reddica01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547176,547176,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,461,ATL,,97,WAS,B. Beal misses 2-pt layup from 2 ft,104,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547177,547177,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,458,ATL,Defensive rebound by J. Collins,97,WAS,,104,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
547178,547178,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,452,ATL,L. Williams misses 2-pt jump shot from 13 ft,97,WAS,,104,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
547179,547179,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,449,ATL,,97,WAS,Defensive rebound by M. Harrell,104,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
547180,547180,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,427,ATL,,97,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by M. Harrell),107,D. Bertāns - bertada01,3-pt jump shot,make,28.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
547181,547181,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,406,ATL,Personal foul by M. Harrell (drawn by J. Collins),97,WAS,,107,,,,,,,personal,M. Harrell - harremo01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
547182,547182,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,395,ATL,Turnover by J. Collins (lost ball; steal by M. Harrell),97,WAS,,107,,,,,,,,,,,,,,,,,,,,J. Collins - collijo01,lost ball,steal,M. Harrell - harremo01,,,,202122
547183,547183,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,394,ATL,,97,WAS,Personal take foul by B. Bogdanovi (drawn by R. Neto),107,,,,,,,personal take,B. Bogdanović - bogdabo01,R. Neto - netora01,,,,,,,,,,,,,,,,,,202122
547184,547184,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,382,ATL,,97,WAS,B. Beal makes 2-pt dunk from 3 ft,109,B. Beal - bealbr01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547185,547185,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,382,ATL,Atlanta full timeout,97,WAS,,109,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
547186,547186,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,382,ATL,D. Hunter enters the game for D. Gallinari,97,WAS,,109,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,D. Gallinari - gallida01,,,,,,,,202122
547187,547187,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,382,ATL,T. Young enters the game for L. Williams,97,WAS,,109,,,,,,,,,,,,,,,,,,T. Young - youngtr01,L. Williams - willilo02,,,,,,,,202122
547188,547188,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,367,ATL,C. Reddish makes 2-pt layup from 3 ft (assist by J. Collins),99,WAS,,109,C. Reddish - reddica01,2-pt layup,make,3.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
547189,547189,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,367,ATL,Shooting foul by M. Harrell (drawn by C. Reddish),99,WAS,,109,,,,,,,shooting,M. Harrell - harremo01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
547190,547190,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,367,ATL,C. Reddish misses free throw 1 of 1,99,WAS,,109,,,,,,,,,,,,,,,C. Reddish - reddica01,miss,1 of 1,,,,,,,,,,202122
547191,547191,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,363,ATL,,99,WAS,Defensive rebound by K. Caldwell-Pope,109,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
547192,547192,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,347,ATL,,99,WAS,B. Beal misses 2-pt jump shot from 8 ft,109,B. Beal - bealbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
547193,547193,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,345,ATL,,99,WAS,Offensive rebound by M. Harrell,109,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
547194,547194,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,343,ATL,,99,WAS,M. Harrell makes 2-pt dunk from 2 ft,111,M. Harrell - harremo01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
547195,547195,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,336,ATL,B. Bogdanovi misses 3-pt jump shot from 27 ft,99,WAS,,111,B. Bogdanović - bogdabo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547196,547196,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,332,ATL,,99,WAS,Defensive rebound by R. Neto,111,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
547197,547197,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,328,ATL,,99,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,111,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547198,547198,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,324,ATL,Defensive rebound by B. Bogdanovi,99,WAS,,111,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
547199,547199,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,319,ATL,Personal foul by K. Caldwell-Pope (drawn by B. Bogdanovi),99,WAS,,111,,,,,,,personal,K. Caldwell-Pope - caldwke01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
547200,547200,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,315,ATL,Shooting foul by B. Beal (drawn by C. Reddish),99,WAS,,111,,,,,,,shooting,B. Beal - bealbr01,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,202122
547201,547201,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,315,ATL,C. Reddish makes free throw 1 of 3,100,WAS,,111,,,,,,,,,,,,,,,C. Reddish - reddica01,make,1 of 3,,,,,,,,,,202122
547202,547202,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,315,ATL,C. Reddish makes free throw 2 of 3,101,WAS,,111,,,,,,,,,,,,,,,C. Reddish - reddica01,make,2 of 3,,,,,,,,,,202122
547203,547203,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,315,ATL,C. Reddish makes free throw 3 of 3,102,WAS,,111,,,,,,,,,,,,,,,C. Reddish - reddica01,make,3 of 3,,,,,,,,,,202122
547204,547204,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,303,ATL,,102,WAS,B. Beal misses 2-pt jump shot from 20 ft,111,B. Beal - bealbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
547205,547205,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,299,ATL,Defensive rebound by T. Young,102,WAS,,111,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
547206,547206,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,292,ATL,T. Young misses 2-pt jump shot from 3 ft,102,WAS,,111,T. Young - youngtr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547207,547207,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,291,ATL,Offensive rebound by J. Collins,102,WAS,,111,,,,,,,,,,J. Collins - collijo01,offensive,,,,,,,,,,,,,,,,202122
547208,547208,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,289,ATL,J. Collins makes 2-pt layup at rim,104,WAS,,111,J. Collins - collijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
547209,547209,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,289,ATL,,104,WAS,K. Kuzma enters the game for D. Bertns,111,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Bertāns - bertada01,,,,,,,,202122
547210,547210,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,278,ATL,,104,WAS,Personal foul by B. Bogdanovi (drawn by K. Kuzma),111,,,,,,,personal,B. Bogdanović - bogdabo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
547211,547211,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,264,ATL,,104,WAS,M. Harrell misses 3-pt jump shot from 27 ft,111,M. Harrell - harremo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547212,547212,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,260,ATL,Defensive rebound by B. Bogdanovi,104,WAS,,111,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
547213,547213,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,253,ATL,J. Collins makes 2-pt dunk from 2 ft (assist by T. Young),106,WAS,,111,J. Collins - collijo01,2-pt dunk,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
547214,547214,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,253,ATL,,106,WAS,Washington full timeout,111,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547215,547215,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,239,ATL,,106,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by B. Beal),113,M. Harrell - harremo01,2-pt dunk,make,3.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547216,547216,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,228,ATL,T. Young misses 2-pt jump shot from 8 ft,106,WAS,,113,T. Young - youngtr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
547217,547217,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,226,ATL,,106,WAS,Defensive rebound by R. Neto,113,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
547218,547218,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,223,ATL,,106,WAS,B. Beal makes 2-pt dunk from 4 ft (assist by R. Neto),115,B. Beal - bealbr01,2-pt dunk,make,4.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
547219,547219,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,223,ATL,Atlanta full timeout,106,WAS,,115,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
547220,547220,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,214,ATL,C. Reddish misses 3-pt jump shot from 27 ft,106,WAS,,115,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547221,547221,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,211,ATL,,106,WAS,Defensive rebound by B. Beal,115,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
547222,547222,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,193,ATL,,106,WAS,K. Kuzma misses 2-pt layup from 4 ft,115,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
547223,547223,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,193,ATL,,106,WAS,Offensive rebound by K. Kuzma,115,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
547224,547224,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,193,ATL,,106,WAS,Shooting foul by J. Collins (drawn by K. Kuzma),115,,,,,,,shooting,J. Collins - collijo01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
547225,547225,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,193,ATL,,106,WAS,Washington full timeout,115,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
547226,547226,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,193,ATL,,106,WAS,D. Avdija enters the game for M. Harrell,115,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,M. Harrell - harremo01,,,,,,,,202122
547227,547227,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,193,ATL,,106,WAS,K. Kuzma misses free throw 1 of 2,115,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,1 of 2,,,,,,,,,,202122
547228,547228,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,193,ATL,,106,WAS,Offensive rebound by Team,115,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
547229,547229,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,193,ATL,,106,WAS,K. Kuzma misses free throw 2 of 2,115,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
547230,547230,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,190,ATL,Defensive rebound by D. Hunter,106,WAS,,115,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
547231,547231,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,186,ATL,Turnover by C. Reddish (dbl dribble),106,WAS,,115,,,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,dbl dribble,,,,,,202122
547232,547232,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,164,ATL,,106,WAS,R. Neto makes 2-pt jump shot from 8 ft (assist by B. Beal),117,R. Neto - netora01,2-pt jump shot,make,8.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
547233,547233,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,149,ATL,D. Hunter misses 2-pt jump shot from 15 ft,106,WAS,,117,D. Hunter - huntede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
547234,547234,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,146,ATL,,106,WAS,Defensive rebound by B. Beal,117,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
547235,547235,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,124,ATL,,106,WAS,K. Kuzma misses 2-pt layup from 5 ft,117,K. Kuzma - kuzmaky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
547236,547236,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,120,ATL,Defensive rebound by B. Bogdanovi,106,WAS,,117,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
547237,547237,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,116,ATL,J. Collins makes 2-pt layup from 2 ft (assist by T. Young),108,WAS,,117,J. Collins - collijo01,2-pt layup,make,2.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
547238,547238,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,99,ATL,,108,WAS,K. Caldwell-Pope misses 2-pt layup from 2 ft (block by C. Reddish),117,K. Caldwell-Pope - caldwke01,2-pt layup,miss,2.0,,C. Reddish - reddica01,,,,,,,,,,,,,,,,,,,,,202122
547239,547239,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,98,ATL,,108,WAS,Offensive rebound by K. Caldwell-Pope,117,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
547240,547240,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,90,ATL,,108,WAS,D. Avdija misses 2-pt jump shot from 6 ft,117,D. Avdija - avdijde01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
547241,547241,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,90,ATL,,108,WAS,Offensive rebound by D. Avdija,117,,,,,,,,,,D. Avdija - avdijde01,offensive,,,,,,,,,,,,,,,,202122
547242,547242,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,90,ATL,,108,WAS,Turnover by D. Avdija (bad pass; steal by C. Reddish),117,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,C. Reddish - reddica01,,,,202122
547243,547243,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,80,ATL,T. Young misses 2-pt jump shot from 10 ft,108,WAS,,117,T. Young - youngtr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
547244,547244,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,78,ATL,Offensive rebound by C. Reddish,108,WAS,,117,,,,,,,,,,C. Reddish - reddica01,offensive,,,,,,,,,,,,,,,,202122
547245,547245,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,78,ATL,C. Reddish makes 2-pt dunk at rim,110,WAS,,117,C. Reddish - reddica01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
547246,547246,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,58,ATL,,110,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by R. Neto),120,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
547247,547247,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,53,ATL,Personal foul by R. Neto (drawn by T. Young),110,WAS,,120,,,,,,,personal,R. Neto - netora01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
547248,547248,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,53,ATL,T. Young makes free throw 1 of 2,111,WAS,,120,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
547249,547249,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,53,ATL,T. Young misses free throw 2 of 2,111,WAS,,120,,,,,,,,,,,,,,,T. Young - youngtr01,miss,2 of 2,,,,,,,,,,202122
547250,547250,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,52,ATL,,111,WAS,Defensive rebound by D. Avdija,120,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
547251,547251,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,49,ATL,Violation by Team (kicked ball),111,WAS,,120,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
547252,547252,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,33,ATL,,111,WAS,K. Kuzma makes 2-pt layup from 3 ft,122,K. Kuzma - kuzmaky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
547253,547253,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,33,ATL,Atlanta full timeout,111,WAS,,122,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
547254,547254,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,29,ATL,C. Reddish misses 3-pt jump shot from 27 ft,111,WAS,,122,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
547255,547255,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,27,ATL,,111,WAS,Defensive rebound by K. Kuzma,122,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
547256,547256,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,4,ATL,,111,WAS,Turnover by Team (shot clock),122,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
547257,547257,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,0,ATL,End of 4th quarter,111,WAS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
547258,547258,boxscore/202110280WAS.html,regular,Capital One Arena Washington District of Columbia,October 28 2021,7:00 PM,WAS,4,0,ATL,End of Game,111,WAS,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
