,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
259206,259206,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,427,SAS,,91,LAL,R. Rondo enters the game for T. Horton-Tucker,102,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,T. Horton-Tucker - hortota01,,,,,,,,202122
259207,259207,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,427,SAS,,91,LAL,A. Davis misses free throw 2 of 2,102,,,,,,,,,,,,,,,A. Davis - davisan02,miss,2 of 2,,,,,,,,,,202122
259208,259208,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,423,SAS,Defensive rebound by T. Young,91,LAL,,102,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
259209,259209,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,408,SAS,T. Young misses 2-pt jump shot from 4 ft,91,LAL,,102,T. Young - youngth01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
259210,259210,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,405,SAS,Offensive rebound by T. Young,91,LAL,,102,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
259211,259211,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,405,SAS,T. Young misses 2-pt layup at rim,91,LAL,,102,T. Young - youngth01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
259212,259212,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,405,SAS,,91,LAL,Defensive rebound by A. Davis,102,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
259213,259213,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,400,SAS,,91,LAL,A. Davis misses 3-pt jump shot from 26 ft,102,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259214,259214,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,397,SAS,Defensive rebound by T. Young,91,LAL,,102,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
259215,259215,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,392,SAS,Turnover by D. Vassell (step out of bounds),91,LAL,,102,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,step out of bounds,,,,,,202122
259216,259216,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,377,SAS,,91,LAL,M. Monk misses 3-pt jump shot from 27 ft,102,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
259217,259217,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,377,SAS,Defensive rebound by D. Murray,91,LAL,,102,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
259218,259218,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,370,SAS,D. Vassell makes 3-pt jump shot from 28 ft (assist by D. Murray),94,LAL,,102,D. Vassell - vassede01,3-pt jump shot,make,28.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
259219,259219,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,368,SAS,,94,LAL,LA Lakers full timeout,102,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
259220,259220,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,368,SAS,,94,LAL,A. Bradley enters the game for M. Monk,102,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,M. Monk - monkma01,,,,,,,,202122
259221,259221,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,368,SAS,,94,LAL,T. Horton-Tucker enters the game for R. Westbrook,102,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
259222,259222,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,342,SAS,,94,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by R. Rondo),104,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
259223,259223,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,325,SAS,Shooting foul by R. Rondo (drawn by D. Vassell),94,LAL,,104,,,,,,,shooting,R. Rondo - rondora01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
259224,259224,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,325,SAS,D. Vassell makes free throw 1 of 2,95,LAL,,104,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
259225,259225,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,325,SAS,D. Vassell makes free throw 2 of 2,96,LAL,,104,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
259226,259226,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,314,SAS,,96,LAL,Offensive foul by T. Horton-Tucker (drawn by T. Young),104,,,,,,,offensive,T. Horton-Tucker - hortota01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
259227,259227,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,314,SAS,,96,LAL,Turnover by T. Horton-Tucker (offensive foul),104,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,offensive foul,,,,,,202122
259228,259228,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,302,SAS,L. Walker misses 2-pt layup from 3 ft,96,LAL,,104,L. Walker - walkelo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
259229,259229,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,299,SAS,,96,LAL,Defensive rebound by C. Anthony,104,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
259230,259230,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,281,SAS,,96,LAL,Shooting foul by D. Vassell (drawn by C. Anthony),104,,,,,,,shooting,D. Vassell - vassede01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,202122
259231,259231,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,281,SAS,,96,LAL,C. Anthony misses free throw 1 of 2,104,,,,,,,,,,,,,,,C. Anthony - anthoca01,miss,1 of 2,,,,,,,,,,202122
259232,259232,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,281,SAS,,96,LAL,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
259233,259233,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,281,SAS,D. McDermott enters the game for L. Walker,96,LAL,,104,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,L. Walker - walkelo01,,,,,,,,202122
259234,259234,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,281,SAS,,96,LAL,W. Ellington enters the game for T. Horton-Tucker,104,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,T. Horton-Tucker - hortota01,,,,,,,,202122
259235,259235,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,281,SAS,,96,LAL,C. Anthony makes free throw 2 of 2,105,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,,202122
259236,259236,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,269,SAS,T. Young makes 2-pt layup from 2 ft (assist by D. Murray),98,LAL,,105,T. Young - youngth01,2-pt layup,make,2.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
259237,259237,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,255,SAS,Violation by Team (kicked ball),98,LAL,,105,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
259238,259238,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,255,SAS,,98,LAL,R. Westbrook enters the game for R. Rondo,105,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
259239,259239,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,241,SAS,,98,LAL,A. Davis misses 2-pt jump shot from 20 ft,105,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
259240,259240,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,237,SAS,Defensive rebound by D. Vassell,98,LAL,,105,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
259241,259241,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,226,SAS,K. Johnson misses 2-pt jump shot from 8 ft (block by A. Davis),98,LAL,,105,K. Johnson - johnske04,2-pt jump shot,miss,8.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
259242,259242,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,222,SAS,,98,LAL,Defensive rebound by R. Westbrook,105,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
259243,259243,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,214,SAS,,98,LAL,R. Westbrook misses 2-pt jump shot from 13 ft,105,R. Westbrook - westbru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
259244,259244,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,210,SAS,Defensive rebound by D. Vassell,98,LAL,,105,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
259245,259245,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,191,SAS,T. Young makes 2-pt layup from 3 ft (assist by D. McDermott),100,LAL,,105,T. Young - youngth01,2-pt layup,make,3.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
259246,259246,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,191,SAS,,100,LAL,T. Horton-Tucker enters the game for A. Bradley,105,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,A. Bradley - bradlav01,,,,,,,,202122
259247,259247,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,166,SAS,,100,LAL,Turnover by R. Westbrook (bad pass; steal by D. Murray),105,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,D. Murray - murrade01,,,,202122
259248,259248,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,161,SAS,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Murray),103,LAL,,105,D. McDermott - mcderdo01,3-pt jump shot,make,27.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
259249,259249,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,159,SAS,,103,LAL,LA Lakers full timeout,105,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
259250,259250,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,134,SAS,,103,LAL,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by W. Ellington),107,T. Horton-Tucker - hortota01,2-pt layup,make,3.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
259251,259251,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,120,SAS,D. Murray misses 2-pt jump shot from 15 ft,103,LAL,,107,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
259252,259252,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,117,SAS,,103,LAL,Defensive rebound by T. Horton-Tucker,107,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
259253,259253,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,106,SAS,,103,LAL,C. Anthony makes 3-pt jump shot from 26 ft (assist by A. Davis),110,C. Anthony - anthoca01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
259254,259254,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,95,SAS,Turnover by T. Young (bad pass),103,LAL,,110,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,,,,,,202122
259255,259255,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,78,SAS,,103,LAL,R. Westbrook makes 2-pt layup from 3 ft (assist by A. Davis),112,R. Westbrook - westbru01,2-pt layup,make,3.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
259256,259256,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,63,SAS,D. Vassell misses 3-pt jump shot from 23 ft,103,LAL,,112,D. Vassell - vassede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
259257,259257,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,61,SAS,Offensive rebound by K. Johnson,103,LAL,,112,,,,,,,,,,K. Johnson - johnske04,offensive,,,,,,,,,,,,,,,,202122
259258,259258,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,58,SAS,D. Vassell misses 3-pt jump shot from 22 ft,103,LAL,,112,D. Vassell - vassede01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
259259,259259,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,56,SAS,Offensive rebound by D. Vassell,103,LAL,,112,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
259260,259260,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,54,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by D. Vassell),106,LAL,,112,K. Johnson - johnske04,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
259261,259261,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,38,SAS,,106,LAL,Turnover by T. Horton-Tucker (lost ball; steal by D. Vassell),112,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,lost ball,steal,D. Vassell - vassede01,,,,202122
259262,259262,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,28,SAS,D. Murray misses 3-pt jump shot from 26 ft,106,LAL,,112,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
259263,259263,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,24,SAS,,106,LAL,Defensive rebound by R. Westbrook,112,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
259264,259264,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,16,SAS,,106,LAL,Personal take foul by T. Young (drawn by A. Davis),112,,,,,,,personal take,T. Young - youngth01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
259265,259265,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,13,SAS,,106,LAL,Personal take foul by K. Johnson (drawn by A. Davis),112,,,,,,,personal take,K. Johnson - johnske04,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
259266,259266,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,13,SAS,,106,LAL,A. Davis makes free throw 1 of 2,113,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
259267,259267,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,13,SAS,,106,LAL,A. Davis makes free throw 2 of 2,114,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
259268,259268,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,5,SAS,D. Murray misses 3-pt jump shot from 27 ft,106,LAL,,114,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
259269,259269,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,1,SAS,,106,LAL,Defensive rebound by W. Ellington,114,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
259270,259270,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,0,SAS,End of 4th quarter,106,LAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
259271,259271,boxscore/202111140LAL.html,regular,Crypto.com Arena Los Angeles California,November 14 2021,3:30 PM,LAL,4,0,SAS,End of Game,106,LAL,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
