,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
181332,181332,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,216,PHO,D. Ayton enters the game for J. McGee,73,POR,,64,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
181333,181333,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,212,PHO,,73,POR,Personal foul by M. Bridges (drawn by D. Lillard),64,,,,,,,personal,M. Bridges - bridgmi01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
181334,181334,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,206,PHO,,73,POR,D. Lillard misses 3-pt jump shot from 29 ft,64,D. Lillard - lillada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
181335,181335,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,203,PHO,Defensive rebound by Team,73,POR,,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
181336,181336,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,191,PHO,C. Payne misses 2-pt jump shot from 4 ft,73,POR,,64,C. Payne - payneca01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
181337,181337,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,190,PHO,,73,POR,Defensive rebound by J. Nurki,64,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
181338,181338,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,177,PHO,,73,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by T. Snell),67,A. Simons - simonan01,3-pt jump shot,make,26.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
181339,181339,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,155,PHO,C. Paul misses 2-pt jump shot from 17 ft,73,POR,,67,C. Paul - paulch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
181340,181340,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,153,PHO,,73,POR,Defensive rebound by R. Covington,67,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
181341,181341,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,142,PHO,,73,POR,R. Covington makes 2-pt jump shot from 4 ft (assist by D. Lillard),69,R. Covington - covinro01,2-pt jump shot,make,4.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
181342,181342,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,142,PHO,Phoenix full timeout,73,POR,,69,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
181343,181343,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,142,PHO,L. Shamet enters the game for C. Paul,73,POR,,69,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,C. Paul - paulch01,,,,,,,,202122
181344,181344,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,142,PHO,,73,POR,L. Nance enters the game for J. Nurki,69,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Nurkić - nurkiju01,,,,,,,,202122
181345,181345,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,125,PHO,L. Shamet misses 3-pt jump shot from 23 ft,73,POR,,69,L. Shamet - shamela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
181346,181346,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,121,PHO,Offensive rebound by C. Payne,73,POR,,69,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
181347,181347,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,110,PHO,C. Johnson misses 3-pt jump shot from 29 ft,73,POR,,69,C. Johnson - johnsca02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
181348,181348,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,107,PHO,,73,POR,Defensive rebound by R. Covington,69,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
181349,181349,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,90,PHO,,73,POR,Turnover by T. Snell (bad pass; steal by C. Payne),69,,,,,,,,,,,,,,,,,,,,T. Snell - snellto01,bad pass,steal,C. Payne - payneca01,,,,202122
181350,181350,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,87,PHO,Turnover by C. Payne (lost ball; steal by L. Nance),73,POR,,69,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,lost ball,steal,L. Nance - nancela02,,,,202122
181351,181351,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,80,PHO,,73,POR,D. Lillard misses 2-pt jump shot from 20 ft,69,D. Lillard - lillada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
181352,181352,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,80,PHO,,73,POR,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181353,181353,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,80,PHO,Loose ball foul by C. Payne (drawn by L. Nance),73,POR,,69,,,,,,,loose ball,C. Payne - payneca01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
181354,181354,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,66,PHO,,73,POR,A. Simons misses 2-pt jump shot from 20 ft,69,A. Simons - simonan01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
181355,181355,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,63,PHO,,73,POR,Offensive rebound by A. Simons,69,,,,,,,,,,A. Simons - simonan01,offensive,,,,,,,,,,,,,,,,202122
181356,181356,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,58,PHO,,73,POR,R. Covington makes 3-pt jump shot from 26 ft (assist by L. Nance),72,R. Covington - covinro01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
181357,181357,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,48,PHO,M. Bridges misses 3-pt jump shot from 25 ft,73,POR,,72,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
181358,181358,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,45,PHO,,73,POR,Defensive rebound by R. Covington,72,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
181359,181359,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,37,PHO,,73,POR,A. Simons misses 3-pt jump shot from 27 ft,72,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
181360,181360,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,34,PHO,Defensive rebound by D. Ayton,73,POR,,72,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
181361,181361,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,23,PHO,Turnover by M. Bridges (bad pass; steal by L. Nance),73,POR,,72,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,L. Nance - nancela02,,,,202122
181362,181362,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,0,PHO,,73,POR,R. Covington makes 3-pt jump shot from 24 ft (assist by D. Lillard),75,R. Covington - covinro01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
181363,181363,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,0,PHO,,73,POR,Instant Replay (Request: Ruling Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
181364,181364,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,3,0,PHO,End of 3rd quarter,73,POR,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
181365,181365,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,699,PHO,C. Payne misses 2-pt layup from 2 ft,73,POR,,75,C. Payne - payneca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
181366,181366,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,699,PHO,Offensive rebound by D. Ayton,73,POR,,75,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
181367,181367,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,699,PHO,Shooting foul by R. Covington (drawn by D. Ayton),73,POR,,75,,,,,,,shooting,R. Covington - covinro01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
181368,181368,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,699,PHO,D. Ayton misses free throw 1 of 2,73,POR,,75,,,,,,,,,,,,,,,D. Ayton - aytonde01,miss,1 of 2,,,,,,,,,,202122
181369,181369,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,699,PHO,Offensive rebound by Team,73,POR,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181370,181370,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,699,PHO,D. Ayton makes free throw 2 of 2,74,POR,,75,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,,202122
181371,181371,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,687,PHO,,74,POR,D. Lillard makes 3-pt jump shot from 28 ft,78,D. Lillard - lillada01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
181372,181372,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,672,PHO,C. Payne makes 2-pt layup from 3 ft,76,POR,,78,C. Payne - payneca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
181373,181373,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,659,PHO,,76,POR,A. Simons misses 2-pt jump shot from 15 ft,78,A. Simons - simonan01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
181374,181374,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,658,PHO,Defensive rebound by Team,76,POR,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
181375,181375,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,641,PHO,D. Ayton misses 2-pt jump shot from 11 ft,76,POR,,78,D. Ayton - aytonde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
181376,181376,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,638,PHO,,76,POR,Defensive rebound by D. Lillard,78,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
181377,181377,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,629,PHO,,76,POR,R. Covington misses 3-pt jump shot from 26 ft,78,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181378,181378,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,626,PHO,Defensive rebound by C. Payne,76,POR,,78,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
181379,181379,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,617,PHO,C. Payne makes 2-pt layup from 1 ft,78,POR,,78,C. Payne - payneca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181380,181380,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,600,PHO,,78,POR,D. Lillard makes 2-pt layup at rim,80,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
181381,181381,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,582,PHO,C. Paul makes 3-pt jump shot from 25 ft (assist by C. Payne),81,POR,,80,C. Paul - paulch01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
181382,181382,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,564,PHO,,81,POR,T. Snell makes 3-pt jump shot from 24 ft (assist by D. Lillard),83,T. Snell - snellto01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
181383,181383,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,541,PHO,C. Johnson misses 3-pt jump shot from 23 ft,81,POR,,83,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
181384,181384,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,539,PHO,,81,POR,Defensive rebound by R. Covington,83,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
181385,181385,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,525,PHO,,81,POR,T. Snell makes 3-pt jump shot from 24 ft (assist by D. Lillard),86,T. Snell - snellto01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
181386,181386,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,524,PHO,Phoenix full timeout,81,POR,,86,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
181387,181387,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,524,PHO,J. Crowder enters the game for C. Johnson,81,POR,,86,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
181388,181388,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,509,PHO,C. Paul makes 2-pt layup from 1 ft (assist by C. Payne),83,POR,,86,C. Paul - paulch01,2-pt layup,make,1.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
181389,181389,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,492,PHO,,83,POR,D. Lillard makes 3-pt jump shot from 27 ft,89,D. Lillard - lillada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
181390,181390,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,473,PHO,M. Bridges misses 3-pt jump shot from 24 ft,83,POR,,89,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
181391,181391,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,470,PHO,,83,POR,Defensive rebound by T. Snell,89,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
181392,181392,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,456,PHO,,83,POR,Shooting foul by C. Paul (drawn by L. Nance),89,,,,,,,shooting,C. Paul - paulch01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
181393,181393,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,456,PHO,,83,POR,L. Nance misses free throw 1 of 2,89,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,202122
181394,181394,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,456,PHO,,83,POR,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181395,181395,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,456,PHO,C. Johnson enters the game for M. Bridges,83,POR,,89,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
181396,181396,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,456,PHO,,83,POR,L. Nance misses free throw 2 of 2,89,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,202122
181397,181397,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,453,PHO,Defensive rebound by D. Ayton,83,POR,,89,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
181398,181398,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,448,PHO,Personal foul by T. Snell (drawn by C. Paul),83,POR,,89,,,,,,,personal,T. Snell - snellto01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
181399,181399,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,448,PHO,,83,POR,J. Nurki enters the game for L. Nance,89,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
181400,181400,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,437,PHO,J. Crowder misses 2-pt jump shot from 15 ft,83,POR,,89,J. Crowder - crowdja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
181401,181401,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,432,PHO,Offensive rebound by C. Payne,83,POR,,89,,,,,,,,,,C. Payne - payneca01,offensive,,,,,,,,,,,,,,,,202122
181402,181402,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,430,PHO,C. Payne misses 2-pt jump shot from 8 ft,83,POR,,89,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
181403,181403,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,428,PHO,,83,POR,Defensive rebound by A. Simons,89,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
181404,181404,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,412,PHO,,83,POR,Turnover by D. Lillard (bad pass; steal by C. Paul),89,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,C. Paul - paulch01,,,,202122
181405,181405,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,412,PHO,Phoenix full timeout,83,POR,,89,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
181406,181406,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,412,PHO,,83,POR,N. Powell enters the game for T. Snell,89,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Snell - snellto01,,,,,,,,202122
181407,181407,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,397,PHO,D. Ayton makes 2-pt hook shot from 2 ft (assist by C. Paul),85,POR,,89,D. Ayton - aytonde01,2-pt hook shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
181408,181408,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,375,PHO,,85,POR,D. Lillard misses 2-pt jump shot from 8 ft,89,D. Lillard - lillada01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
181409,181409,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,373,PHO,Defensive rebound by D. Ayton,85,POR,,89,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
181410,181410,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,365,PHO,Turnover by C. Paul (bad pass),85,POR,,89,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
181411,181411,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,345,PHO,,85,POR,D. Lillard misses 2-pt layup from 1 ft,89,D. Lillard - lillada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
181412,181412,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,344,PHO,Defensive rebound by C. Johnson,85,POR,,89,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
181413,181413,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,339,PHO,C. Johnson makes 3-pt jump shot from 24 ft (assist by C. Paul),88,POR,,89,C. Johnson - johnsca02,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
181414,181414,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,317,PHO,,88,POR,N. Powell misses 2-pt layup from 4 ft,89,N. Powell - powelno01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
181415,181415,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,314,PHO,Defensive rebound by J. Crowder,88,POR,,89,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
181416,181416,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,310,PHO,Personal take foul by R. Covington (drawn by C. Paul),88,POR,,89,,,,,,,personal take,R. Covington - covinro01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
181417,181417,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,306,PHO,C. Paul misses 2-pt jump shot from 16 ft,88,POR,,89,C. Paul - paulch01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
181418,181418,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,304,PHO,,88,POR,Defensive rebound by A. Simons,89,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
181419,181419,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,292,PHO,,88,POR,J. Nurki makes 2-pt layup from 3 ft (assist by D. Lillard),91,J. Nurkić - nurkiju01,2-pt layup,make,3.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
181420,181420,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,264,PHO,C. Johnson misses 3-pt jump shot from 23 ft,88,POR,,91,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
181421,181421,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,262,PHO,,88,POR,Defensive rebound by J. Nurki,91,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
181422,181422,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,253,PHO,,88,POR,Personal foul by J. Crowder (drawn by R. Covington),91,,,,,,,personal,J. Crowder - crowdja01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
181423,181423,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,242,PHO,,88,POR,A. Simons misses 3-pt jump shot from 26 ft,91,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
181424,181424,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,239,PHO,Defensive rebound by C. Johnson,88,POR,,91,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
181425,181425,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,231,PHO,Personal foul by A. Simons (drawn by J. Crowder),88,POR,,91,,,,,,,personal,A. Simons - simonan01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
181426,181426,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,229,PHO,Personal foul by R. Covington (drawn by C. Paul),88,POR,,91,,,,,,,personal,R. Covington - covinro01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
181427,181427,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,229,PHO,,88,POR,Portland full timeout,91,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
181428,181428,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,229,PHO,C. Paul misses free throw 1 of 2,88,POR,,91,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
181429,181429,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,229,PHO,Offensive rebound by Team,88,POR,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
181430,181430,boxscore/202112140POR.html,regular,Moda Center Portland Oregon,December 14 2021,10:00 PM,PHO,4,229,PHO,C. Paul makes free throw 2 of 2,89,POR,,91,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
