,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
372988,372988,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,248,MEM,D. Melton makes free throw 1 of 2,88,CHO,,69,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
372989,372989,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,248,MEM,D. Melton makes free throw 2 of 2,89,CHO,,69,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
372990,372990,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,237,MEM,,89,CHO,M. Bridges misses 3-pt jump shot from 26 ft,69,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
372991,372991,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,234,MEM,Defensive rebound by D. Melton,89,CHO,,69,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
372992,372992,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,224,MEM,Turnover by D. Melton (bad pass; steal by P. Washington),89,CHO,,69,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,P. Washington - washipj01,,,,202122
372993,372993,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,224,MEM,,89,CHO,Personal foul by J. Jackson (drawn by P. Washington),69,,,,,,,personal,J. Jackson - jacksja02,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
372994,372994,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,224,MEM,,89,CHO,P. Washington makes free throw 1 of 2,70,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
372995,372995,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,224,MEM,K. Anderson enters the game for J. Jackson,89,CHO,,70,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,J. Jackson - jacksja02,,,,,,,,202122
372996,372996,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,224,MEM,,89,CHO,P. Washington misses free throw 2 of 2,70,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,202122
372997,372997,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,222,MEM,Defensive rebound by K. Anderson,89,CHO,,70,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
372998,372998,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,205,MEM,J. Morant misses 3-pt jump shot from 27 ft,89,CHO,,70,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
372999,372999,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,202,MEM,Offensive rebound by J. Konchar,89,CHO,,70,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
373000,373000,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,196,MEM,K. Anderson misses 3-pt jump shot from 26 ft,89,CHO,,70,K. Anderson - anderky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373001,373001,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,193,MEM,,89,CHO,Defensive rebound by M. Bridges,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
373002,373002,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,189,MEM,,89,CHO,Turnover by M. Bridges (lost ball; steal by J. Konchar),70,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,lost ball,steal,J. Konchar - konchjo01,,,,202122
373003,373003,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,187,MEM,J. Konchar misses 2-pt jump shot from 1 ft,89,CHO,,70,J. Konchar - konchjo01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
373004,373004,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,181,MEM,Offensive rebound by J. Morant,89,CHO,,70,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
373005,373005,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,181,MEM,J. Morant makes 2-pt layup at rim,91,CHO,,70,J. Morant - moranja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373006,373006,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,165,MEM,,91,CHO,J. Bouknight makes 3-pt jump shot from 27 ft (assist by T. Rozier),73,J. Bouknight - bouknja01,3-pt jump shot,make,27.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
373007,373007,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,149,MEM,J. Morant misses 2-pt layup from 2 ft,91,CHO,,73,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
373008,373008,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,147,MEM,,91,CHO,Defensive rebound by M. Harrell,73,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
373009,373009,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,142,MEM,,91,CHO,T. Rozier misses 3-pt jump shot from 24 ft,73,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
373010,373010,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,140,MEM,Defensive rebound by B. Clarke,91,CHO,,73,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
373011,373011,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,136,MEM,J. Konchar misses 3-pt jump shot from 26 ft,91,CHO,,73,J. Konchar - konchjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373012,373012,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,133,MEM,,91,CHO,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
373013,373013,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,133,MEM,Memphis full timeout,91,CHO,,73,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
373014,373014,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,133,MEM,T. Jones enters the game for J. Morant,91,CHO,,73,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,J. Morant - moranja01,,,,,,,,202122
373015,373015,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,108,MEM,,91,CHO,J. Bouknight misses 2-pt hook shot from 4 ft,73,J. Bouknight - bouknja01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
373016,373016,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,107,MEM,Defensive rebound by K. Anderson,91,CHO,,73,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
373017,373017,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,92,MEM,J. Konchar makes 3-pt jump shot from 26 ft (assist by D. Melton),94,CHO,,73,J. Konchar - konchjo01,3-pt jump shot,make,26.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
373018,373018,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,65,MEM,,94,CHO,Turnover by Team (shot clock),73,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
373019,373019,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,52,MEM,J. Konchar makes 3-pt jump shot from 24 ft (assist by K. Anderson),97,CHO,,73,J. Konchar - konchjo01,3-pt jump shot,make,24.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
373020,373020,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,40,MEM,,97,CHO,M. Harrell makes 2-pt jump shot from 3 ft (assist by T. Rozier),75,M. Harrell - harremo01,2-pt jump shot,make,3.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
373021,373021,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,30,MEM,B. Clarke misses 2-pt hook shot from 6 ft,97,CHO,,75,B. Clarke - clarkbr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
373022,373022,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,28,MEM,,97,CHO,Defensive rebound by M. Harrell,75,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
373023,373023,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,20,MEM,,97,CHO,Turnover by J. Bouknight (out of bounds lost ball),75,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,out of bounds lost ball,,,,,,202122
373024,373024,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,2,MEM,B. Clarke makes 2-pt layup from 3 ft (assist by T. Jones),99,CHO,,75,B. Clarke - clarkbr01,2-pt layup,make,3.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
373025,373025,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,0,MEM,,99,CHO,T. Rozier misses 3-pt jump shot from 36 ft,75,T. Rozier - roziete01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
373026,373026,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,0,MEM,,99,CHO,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373027,373027,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,3,0,MEM,End of 3rd quarter,99,CHO,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
373028,373028,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,706,MEM,Personal foul by J. Thor (drawn by B. Clarke),99,CHO,,75,,,,,,,personal,J. Thor - thorjt01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
373029,373029,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,702,MEM,J. Konchar makes 2-pt dunk at rim (assist by K. Anderson),101,CHO,,75,J. Konchar - konchjo01,2-pt dunk,make,0.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
373030,373030,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,693,MEM,,101,CHO,Personal foul by K. Anderson (drawn by L. Ball),75,,,,,,,personal,K. Anderson - anderky01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
373031,373031,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,676,MEM,,101,CHO,L. Ball misses 2-pt layup from 3 ft (block by D. Bane),75,L. Ball - ballla01,2-pt layup,miss,3.0,,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,202122
373032,373032,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,676,MEM,,101,CHO,Offensive rebound by M. Plumlee,75,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
373033,373033,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,676,MEM,,101,CHO,M. Plumlee makes 2-pt layup from 1 ft,77,M. Plumlee - plumlma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
373034,373034,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,676,MEM,,101,CHO,Shooting foul by J. Konchar (drawn by M. Plumlee),77,,,,,,,shooting,J. Konchar - konchjo01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
373035,373035,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,676,MEM,,101,CHO,M. Plumlee misses free throw 1 of 1,77,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,202122
373036,373036,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,672,MEM,Defensive rebound by B. Clarke,101,CHO,,77,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
373037,373037,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,654,MEM,J. Konchar misses 3-pt jump shot from 23 ft,101,CHO,,77,J. Konchar - konchjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
373038,373038,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,649,MEM,,101,CHO,Defensive rebound by J. Thor,77,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
373039,373039,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,647,MEM,,101,CHO,M. Harrell makes 2-pt dunk from 1 ft (assist by J. Bouknight),79,M. Harrell - harremo01,2-pt dunk,make,1.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
373040,373040,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,637,MEM,Personal foul by M. Plumlee (drawn by B. Clarke),101,CHO,,79,,,,,,,personal,M. Plumlee - plumlma01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
373041,373041,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,629,MEM,Turnover by D. Bane (lost ball; steal by J. Bouknight),101,CHO,,79,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,lost ball,steal,J. Bouknight - bouknja01,,,,202122
373042,373042,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,618,MEM,,101,CHO,Shooting foul by K. Anderson (drawn by M. Harrell),79,,,,,,,shooting,K. Anderson - anderky01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
373043,373043,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,618,MEM,,101,CHO,M. Harrell makes free throw 1 of 2,80,,,,,,,,,,,,,,,M. Harrell - harremo01,make,1 of 2,,,,,,,,,,202122
373044,373044,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,618,MEM,S. Adams enters the game for B. Clarke,101,CHO,,80,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
373045,373045,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,618,MEM,,101,CHO,M. Harrell misses free throw 2 of 2,80,,,,,,,,,,,,,,,M. Harrell - harremo01,miss,2 of 2,,,,,,,,,,202122
373046,373046,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,614,MEM,,101,CHO,Offensive rebound by J. Bouknight,80,,,,,,,,,,J. Bouknight - bouknja01,offensive,,,,,,,,,,,,,,,,202122
373047,373047,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,600,MEM,,101,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Thor),83,L. Ball - ballla01,3-pt jump shot,make,26.0,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,,202122
373048,373048,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,596,MEM,Memphis full timeout,101,CHO,,83,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
373049,373049,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,596,MEM,J. Jackson enters the game for K. Anderson,101,CHO,,83,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
373050,373050,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,579,MEM,J. Jackson misses 3-pt jump shot from 25 ft,101,CHO,,83,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
373051,373051,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,574,MEM,Offensive rebound by S. Adams,101,CHO,,83,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
373052,373052,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,574,MEM,S. Adams misses 2-pt layup at rim,101,CHO,,83,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
373053,373053,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,573,MEM,,101,CHO,Defensive rebound by M. Plumlee,83,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
373054,373054,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,565,MEM,,101,CHO,J. Bouknight misses 3-pt jump shot from 26 ft,83,J. Bouknight - bouknja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373055,373055,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,563,MEM,Defensive rebound by Team,101,CHO,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
373056,373056,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,550,MEM,S. Adams makes 2-pt jump shot from 10 ft (assist by T. Jones),103,CHO,,83,S. Adams - adamsst01,2-pt jump shot,make,10.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
373057,373057,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,538,MEM,,103,CHO,L. Ball misses 3-pt jump shot from 25 ft,83,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
373058,373058,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,536,MEM,Defensive rebound by J. Jackson,103,CHO,,83,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
373059,373059,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,527,MEM,Shooting foul by J. Thor (drawn by S. Adams),103,CHO,,83,,,,,,,shooting,J. Thor - thorjt01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
373060,373060,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,527,MEM,S. Adams misses free throw 1 of 2,103,CHO,,83,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
373061,373061,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,527,MEM,Offensive rebound by Team,103,CHO,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373062,373062,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,527,MEM,S. Adams makes free throw 2 of 2,104,CHO,,83,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
373063,373063,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,520,MEM,,104,CHO,L. Ball makes 3-pt jump shot from 26 ft (assist by J. Bouknight),86,L. Ball - ballla01,3-pt jump shot,make,26.0,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,,,,202122
373064,373064,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,503,MEM,D. Bane misses 2-pt jump shot from 12 ft,104,CHO,,86,D. Bane - banede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
373065,373065,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,501,MEM,Offensive rebound by S. Adams,104,CHO,,86,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
373066,373066,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,495,MEM,T. Jones misses 3-pt jump shot from 26 ft,104,CHO,,86,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
373067,373067,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,493,MEM,Offensive rebound by S. Adams,104,CHO,,86,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
373068,373068,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,493,MEM,Shooting foul by M. Plumlee (drawn by S. Adams),104,CHO,,86,,,,,,,shooting,M. Plumlee - plumlma01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
373069,373069,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,493,MEM,S. Adams makes free throw 1 of 2,105,CHO,,86,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
373070,373070,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,493,MEM,J. Morant enters the game for T. Jones,105,CHO,,86,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
373071,373071,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,493,MEM,S. Adams misses free throw 2 of 2,105,CHO,,86,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
373072,373072,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,491,MEM,,105,CHO,Defensive rebound by M. Harrell,86,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
373073,373073,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,481,MEM,,105,CHO,J. Bouknight misses 2-pt layup from 3 ft (block by J. Jackson),86,J. Bouknight - bouknja01,2-pt layup,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
373074,373074,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,481,MEM,,105,CHO,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373075,373075,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,476,MEM,,105,CHO,Turnover by M. Plumlee (bad pass; steal by D. Bane),86,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,D. Bane - banede01,,,,202122
373076,373076,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,461,MEM,Personal foul by J. Bouknight (drawn by S. Adams),105,CHO,,86,,,,,,,personal,J. Bouknight - bouknja01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
373077,373077,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,461,MEM,S. Adams misses free throw 1 of 2,105,CHO,,86,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
373078,373078,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,461,MEM,Offensive rebound by Team,105,CHO,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
373079,373079,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,461,MEM,,105,CHO,Charlotte full timeout,86,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
373080,373080,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,461,MEM,,105,CHO,T. Rozier enters the game for J. Bouknight,86,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,J. Bouknight - bouknja01,,,,,,,,202122
373081,373081,boxscore/202202120CHO.html,regular,Spectrum Center Charlotte North Carolina,February 12 2022,7:00 PM,MEM,4,461,MEM,S. Adams misses free throw 2 of 2,105,CHO,,86,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
