,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
304214,304214,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,411,NYK,,95,BOS,A. Nesmith misses 3-pt jump shot from 25 ft,99,A. Nesmith - nesmiaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304215,304215,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,409,NYK,,95,BOS,Offensive rebound by E. Freedom,99,,,,,,,,,,E. Freedom - kanteen01,offensive,,,,,,,,,,,,,,,,202122
304216,304216,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,404,NYK,,95,BOS,E. Freedom makes 2-pt layup from 4 ft,101,E. Freedom - kanteen01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
304217,304217,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,381,NYK,J. Randle makes 2-pt layup from 7 ft (assist by E. Fournier),97,BOS,,101,J. Randle - randlju01,2-pt layup,make,7.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
304218,304218,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,361,NYK,,97,BOS,Turnover by P. Pritchard (bad pass; steal by E. Fournier),101,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,bad pass,steal,E. Fournier - fournev01,,,,202122
304219,304219,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,351,NYK,E. Fournier misses 2-pt jump shot from 12 ft,97,BOS,,101,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
304220,304220,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,348,NYK,,97,BOS,Defensive rebound by A. Nesmith,101,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
304221,304221,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,335,NYK,,97,BOS,J. Tatum makes 2-pt layup from 1 ft,103,J. Tatum - tatumja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
304222,304222,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,335,NYK,,97,BOS,Shooting foul by K. Walker (drawn by J. Tatum),103,,,,,,,shooting,K. Walker - walkeke02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
304223,304223,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,335,NYK,N. Noel enters the game for M. Robinson,97,BOS,,103,,,,,,,,,,,,,,,,,,N. Noel - noelne01,M. Robinson - robinmi01,,,,,,,,202122
304224,304224,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,335,NYK,,97,BOS,J. Brown enters the game for E. Freedom,103,,,,,,,,,,,,,,,,,,J. Brown - brownja02,E. Freedom - kanteen01,,,,,,,,202122
304225,304225,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,335,NYK,,97,BOS,M. Smart enters the game for A. Nesmith,103,,,,,,,,,,,,,,,,,,M. Smart - smartma01,A. Nesmith - nesmiaa01,,,,,,,,202122
304226,304226,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,335,NYK,,97,BOS,R. Williams enters the game for P. Pritchard,103,,,,,,,,,,,,,,,,,,R. Williams - williro04,P. Pritchard - pritcpa01,,,,,,,,202122
304227,304227,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,335,NYK,,97,BOS,J. Tatum makes free throw 1 of 1,104,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 1,,,,,,,,,,202122
304228,304228,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,325,NYK,E. Fournier misses 2-pt jump shot from 12 ft,97,BOS,,104,E. Fournier - fournev01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
304229,304229,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,324,NYK,,97,BOS,Defensive rebound by Team,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
304230,304230,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,324,NYK,,97,BOS,Boston full timeout,104,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
304231,304231,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,324,NYK,,97,BOS,Instant Replay (Challenge: Ruling Stands),104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304232,304232,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,305,NYK,,97,BOS,Turnover by J. Tatum (bad pass; steal by N. Noel),104,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,N. Noel - noelne01,,,,202122
304233,304233,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,291,NYK,N. Noel makes 2-pt layup from 3 ft (assist by E. Fournier),99,BOS,,104,N. Noel - noelne01,2-pt layup,make,3.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
304234,304234,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,272,NYK,,99,BOS,Shooting foul by K. Walker (drawn by J. Richardson),104,,,,,,,shooting,K. Walker - walkeke02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
304235,304235,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,272,NYK,,99,BOS,J. Richardson misses free throw 1 of 2,104,,,,,,,,,,,,,,,J. Richardson - richajo01,miss,1 of 2,,,,,,,,,,202122
304236,304236,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,272,NYK,,99,BOS,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
304237,304237,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,272,NYK,,99,BOS,J. Richardson makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
304238,304238,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,255,NYK,A. Burks makes 3-pt jump shot from 23 ft (assist by J. Randle),102,BOS,,105,A. Burks - burksal01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
304239,304239,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,229,NYK,,102,BOS,J. Brown misses 2-pt layup from 4 ft (block by J. Randle),105,J. Brown - brownja02,2-pt layup,miss,4.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
304240,304240,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,226,NYK,,102,BOS,Offensive rebound by R. Williams,105,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
304241,304241,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,225,NYK,,102,BOS,R. Williams makes 2-pt layup from 3 ft,107,R. Williams - williro04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
304242,304242,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,210,NYK,J. Randle misses 3-pt jump shot from 27 ft,102,BOS,,107,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304243,304243,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,207,NYK,,102,BOS,Defensive rebound by J. Tatum,107,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
304244,304244,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,201,NYK,,102,BOS,Boston full timeout,107,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
304245,304245,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,193,NYK,,102,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),109,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
304246,304246,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,176,NYK,K. Walker misses 3-pt jump shot from 26 ft,102,BOS,,109,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
304247,304247,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,173,NYK,,102,BOS,Defensive rebound by J. Richardson,109,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
304248,304248,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,160,NYK,,102,BOS,J. Brown misses 3-pt jump shot from 23 ft,109,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
304249,304249,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,159,NYK,Defensive rebound by A. Burks,102,BOS,,109,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
304250,304250,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,158,NYK,Turnover by A. Burks (traveling),102,BOS,,109,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,traveling,,,,,,202122
304251,304251,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,150,NYK,,102,BOS,J. Tatum misses 2-pt layup from 6 ft (block by N. Noel),109,J. Tatum - tatumja01,2-pt layup,miss,6.0,,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,202122
304252,304252,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,148,NYK,,102,BOS,Offensive rebound by M. Smart,109,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
304253,304253,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,145,NYK,,102,BOS,Turnover by M. Smart (bad pass; steal by N. Noel),109,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,N. Noel - noelne01,,,,202122
304254,304254,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,136,NYK,E. Fournier makes 2-pt jump shot from 8 ft,104,BOS,,109,E. Fournier - fournev01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
304255,304255,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,126,NYK,,104,BOS,Personal take foul by K. Walker (drawn by J. Richardson),109,,,,,,,personal take,K. Walker - walkeke02,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
304256,304256,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,126,NYK,T. Gibson enters the game for K. Walker,104,BOS,,109,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,K. Walker - walkeke02,,,,,,,,202122
304257,304257,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,119,NYK,,104,BOS,J. Brown misses 3-pt jump shot from 25 ft,109,J. Brown - brownja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
304258,304258,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,116,NYK,Defensive rebound by N. Noel,104,BOS,,109,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
304259,304259,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,106,NYK,Turnover by E. Fournier (out of bounds lost ball),104,BOS,,109,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,,202122
304260,304260,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,85,NYK,,104,BOS,J. Tatum misses 2-pt jump shot from 3 ft,109,J. Tatum - tatumja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
304261,304261,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,84,NYK,,104,BOS,Offensive rebound by J. Tatum,109,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
304262,304262,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,84,NYK,,104,BOS,J. Tatum makes 2-pt layup at rim,111,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
304263,304263,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,84,NYK,New York full timeout,104,BOS,,111,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
304264,304264,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,84,NYK,W. Selden enters the game for N. Noel,104,BOS,,111,,,,,,,,,,,,,,,,,,W. Selden - seldewa01,N. Noel - noelne01,,,,,,,,202122
304265,304265,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,79,NYK,J. Randle makes 2-pt layup from 3 ft,106,BOS,,111,J. Randle - randlju01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
304266,304266,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,79,NYK,Shooting foul by R. Williams (drawn by J. Randle),106,BOS,,111,,,,,,,shooting,R. Williams - williro04,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
304267,304267,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,79,NYK,J. Randle makes free throw 1 of 1,107,BOS,,111,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 1,,,,,,,,,,202122
304268,304268,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,59,NYK,,107,BOS,J. Tatum misses 2-pt jump shot from 15 ft,111,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
304269,304269,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,56,NYK,Defensive rebound by J. Randle,107,BOS,,111,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
304270,304270,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,49,NYK,J. Randle misses 2-pt layup from 4 ft,107,BOS,,111,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
304271,304271,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,47,NYK,,107,BOS,Defensive rebound by J. Brown,111,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
304272,304272,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,33,NYK,,107,BOS,J. Richardson makes 3-pt jump shot from 23 ft (assist by J. Brown),114,J. Richardson - richajo01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
304273,304273,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,27,NYK,E. Fournier misses 3-pt jump shot from 27 ft,107,BOS,,114,E. Fournier - fournev01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
304274,304274,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,24,NYK,,107,BOS,Defensive rebound by J. Richardson,114,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
304275,304275,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,0,NYK,,107,BOS,Turnover by Team (shot clock),114,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
304276,304276,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,0,NYK,End of 4th quarter,107,BOS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
304277,304277,boxscore/202112180BOS.html,regular,TD Garden Boston Massachusetts,December 18 2021,7:00 PM,BOS,4,0,NYK,End of Game,107,BOS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
