,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
45740,45740,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,329,OKC,Offensive rebound by J. Hoard,69,LAL,,71,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
45741,45741,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,329,OKC,J. Hoard misses 2-pt layup from 4 ft,69,LAL,,71,J. Hoard - hoardja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45742,45742,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,325,OKC,,69,LAL,Defensive rebound by S. Johnson,71,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
45743,45743,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,325,OKC,,69,LAL,Shooting foul by V. Krejci (drawn by S. Johnson),71,,,,,,,shooting,V. Krejci - krejcvi01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
45744,45744,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,325,OKC,,69,LAL,S. Johnson misses free throw 1 of 2,71,,,,,,,,,,,,,,,S. Johnson - johnsst04,miss,1 of 2,,,,,,,,,,202122
45745,45745,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,325,OKC,,69,LAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45746,45746,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,325,OKC,,69,LAL,S. Johnson makes free throw 2 of 2,72,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
45747,45747,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,309,OKC,G. Kalaitzakis makes 2-pt layup from 4 ft,71,LAL,,72,G. Kalaitzakis - kalaige01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45748,45748,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,309,OKC,,71,LAL,Violation by Team (def goaltending),72,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
45749,45749,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,309,OKC,Shooting foul by A. Reaves (drawn by G. Kalaitzakis),71,LAL,,72,,,,,,,shooting,A. Reaves - reaveau01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
45750,45750,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,309,OKC,G. Kalaitzakis misses free throw 1 of 1,71,LAL,,72,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,miss,1 of 1,,,,,,,,,,202122
45751,45751,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,306,OKC,,71,LAL,Defensive rebound by S. Johnson,72,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
45752,45752,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,293,OKC,,71,LAL,W. Gabriel makes 2-pt dunk from 2 ft (assist by M. Monk),74,W. Gabriel - gabriwe01,2-pt dunk,make,2.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
45753,45753,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,268,OKC,Turnover by M. Frazier (lost ball; steal by D. Augustin),71,LAL,,74,,,,,,,,,,,,,,,,,,,,M. Frazier - frazime01,lost ball,steal,D. Augustin - augusdj01,,,,202122
45754,45754,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,262,OKC,,71,LAL,S. Johnson misses 2-pt layup from 3 ft,74,S. Johnson - johnsst04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45755,45755,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,257,OKC,,71,LAL,Offensive rebound by W. Gabriel,74,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
45756,45756,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,257,OKC,,71,LAL,W. Gabriel makes 2-pt dunk at rim,76,W. Gabriel - gabriwe01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
45757,45757,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,255,OKC,Shooting foul by M. Monk (drawn by G. Kalaitzakis),71,LAL,,76,,,,,,,shooting,M. Monk - monkma01,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
45758,45758,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,255,OKC,G. Kalaitzakis makes free throw 1 of 2,72,LAL,,76,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,1 of 2,,,,,,,,,,202122
45759,45759,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,255,OKC,G. Kalaitzakis makes free throw 2 of 2,73,LAL,,76,,,,,,,,,,,,,,,G. Kalaitzakis - kalaige01,make,2 of 2,,,,,,,,,,202122
45760,45760,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,241,OKC,,73,LAL,A. Reaves misses 3-pt jump shot from 25 ft,76,A. Reaves - reaveau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45761,45761,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,239,OKC,Defensive rebound by Z. Simpson,73,LAL,,76,,,,,,,,,,Z. Simpson - simpsza01,defensive,,,,,,,,,,,,,,,,202122
45762,45762,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,232,OKC,G. Kalaitzakis misses 2-pt layup from 3 ft,73,LAL,,76,G. Kalaitzakis - kalaige01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45763,45763,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,230,OKC,,73,LAL,Defensive rebound by W. Gabriel,76,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
45764,45764,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,227,OKC,,73,LAL,Personal foul by G. Kalaitzakis (drawn by S. Johnson),76,,,,,,,personal,G. Kalaitzakis - kalaige01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
45765,45765,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,227,OKC,,73,LAL,S. Johnson makes free throw 1 of 2,77,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
45766,45766,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,227,OKC,,73,LAL,W. Ellington enters the game for M. Monk,77,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,M. Monk - monkma01,,,,,,,,202122
45767,45767,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,227,OKC,,73,LAL,S. Johnson makes free throw 2 of 2,78,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
45768,45768,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,210,OKC,J. Hoard makes 2-pt hook shot from 4 ft,75,LAL,,78,J. Hoard - hoardja01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45769,45769,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,188,OKC,,75,LAL,S. Johnson makes 3-pt jump shot from 26 ft (assist by D. Augustin),81,S. Johnson - johnsst04,3-pt jump shot,make,26.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
45770,45770,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,171,OKC,G. Kalaitzakis misses 3-pt jump shot from 27 ft,75,LAL,,81,G. Kalaitzakis - kalaige01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
45771,45771,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,171,OKC,,75,LAL,Defensive rebound by Team,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
45772,45772,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,171,OKC,Oklahoma City full timeout,75,LAL,,81,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
45773,45773,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,171,OKC,,75,LAL,T. Horton-Tucker enters the game for S. Johnson,81,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,S. Johnson - johnsst04,,,,,,,,202122
45774,45774,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,171,OKC,,75,LAL,M. Jones enters the game for A. Reaves,81,,,,,,,,,,,,,,,,,,M. Jones - jonesma05,A. Reaves - reaveau01,,,,,,,,202122
45775,45775,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,151,OKC,,75,LAL,D. Augustin makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker),84,D. Augustin - augusdj01,3-pt jump shot,make,26.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
45776,45776,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,134,OKC,Z. Simpson misses 2-pt layup from 3 ft (block by W. Gabriel),75,LAL,,84,Z. Simpson - simpsza01,2-pt layup,miss,3.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,202122
45777,45777,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,130,OKC,Offensive rebound by J. Hoard,75,LAL,,84,,,,,,,,,,J. Hoard - hoardja01,offensive,,,,,,,,,,,,,,,,202122
45778,45778,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,130,OKC,J. Hoard makes 2-pt layup at rim,77,LAL,,84,J. Hoard - hoardja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
45779,45779,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,107,OKC,,77,LAL,D. Augustin misses 3-pt jump shot from 23 ft,84,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
45780,45780,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,105,OKC,Defensive rebound by V. Krejci,77,LAL,,84,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
45781,45781,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,91,OKC,Z. Simpson misses 2-pt jump shot from 19 ft,77,LAL,,84,Z. Simpson - simpsza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
45782,45782,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,90,OKC,,77,LAL,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
45783,45783,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,68,OKC,,77,LAL,W. Gabriel makes 2-pt layup from 3 ft,86,W. Gabriel - gabriwe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45784,45784,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,56,OKC,Personal foul by M. Jones (drawn by G. Kalaitzakis),77,LAL,,86,,,,,,,personal,M. Jones - jonesma05,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,202122
45785,45785,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,40,OKC,G. Kalaitzakis makes 2-pt jump shot from 14 ft,79,LAL,,86,G. Kalaitzakis - kalaige01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
45786,45786,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,37,OKC,,79,LAL,Personal foul by Z. Simpson (drawn by D. Augustin),86,,,,,,,personal,Z. Simpson - simpsza01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,202122
45787,45787,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,37,OKC,,79,LAL,D. Augustin makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,1 of 2,,,,,,,,,,202122
45788,45788,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,37,OKC,,79,LAL,D. Augustin makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Augustin - augusdj01,make,2 of 2,,,,,,,,,,202122
45789,45789,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,32,OKC,,79,LAL,Violation by Team (kicked ball),88,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
45790,45790,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,23,OKC,Z. Simpson makes 2-pt layup from 3 ft,81,LAL,,88,Z. Simpson - simpsza01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
45791,45791,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,23,OKC,Shooting foul by W. Gabriel (drawn by Z. Simpson),81,LAL,,88,,,,,,,shooting,W. Gabriel - gabriwe01,Z. Simpson - simpsza01,,,,,,,,,,,,,,,,,,202122
45792,45792,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,23,OKC,Z. Simpson makes free throw 1 of 1,82,LAL,,88,,,,,,,,,,,,,,,Z. Simpson - simpsza01,make,1 of 1,,,,,,,,,,202122
45793,45793,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,1,OKC,,82,LAL,M. Jones makes 2-pt layup from 2 ft (assist by D. Augustin),90,M. Jones - jonesma05,2-pt layup,make,2.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
45794,45794,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,1,OKC,,82,LAL,Shooting foul by Z. Simpson (drawn by M. Jones),90,,,,,,,shooting,Z. Simpson - simpsza01,M. Jones - jonesma05,,,,,,,,,,,,,,,,,,202122
45795,45795,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,1,OKC,,82,LAL,M. Jones misses free throw 1 of 1,90,,,,,,,,,,,,,,,M. Jones - jonesma05,miss,1 of 1,,,,,,,,,,202122
45796,45796,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,1,OKC,,82,LAL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45797,45797,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,3,0,OKC,End of 3rd quarter,82,LAL,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
45798,45798,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,707,OKC,,82,LAL,Personal foul by G. Kalaitzakis (drawn by M. Monk),90,,,,,,,personal,G. Kalaitzakis - kalaige01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
45799,45799,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,700,OKC,,82,LAL,Shooting foul by M. Frazier (drawn by T. Horton-Tucker),90,,,,,,,shooting,M. Frazier - frazime01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
45800,45800,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,700,OKC,,82,LAL,T. Horton-Tucker makes free throw 1 of 2,91,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
45801,45801,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,700,OKC,,82,LAL,T. Horton-Tucker makes free throw 2 of 2,92,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
45802,45802,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,683,OKC,M. Frazier makes 2-pt layup from 3 ft (assist by G. Kalaitzakis),84,LAL,,92,M. Frazier - frazime01,2-pt layup,make,3.0,G. Kalaitzakis - kalaige01,,,,,,,,,,,,,,,,,,,,,,202122
45803,45803,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,669,OKC,,84,LAL,W. Gabriel makes 2-pt layup from 2 ft,94,W. Gabriel - gabriwe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45804,45804,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,649,OKC,J. Hoard misses 2-pt jump shot from 6 ft,84,LAL,,94,J. Hoard - hoardja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
45805,45805,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,646,OKC,,84,LAL,Defensive rebound by T. Horton-Tucker,94,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
45806,45806,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,644,OKC,,84,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,96,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45807,45807,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,634,OKC,M. Frazier misses 3-pt jump shot from 24 ft,84,LAL,,96,M. Frazier - frazime01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
45808,45808,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,634,OKC,,84,LAL,Defensive rebound by M. Jones,96,,,,,,,,,,M. Jones - jonesma05,defensive,,,,,,,,,,,,,,,,202122
45809,45809,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,621,OKC,,84,LAL,W. Gabriel misses 2-pt hook shot from 4 ft,96,W. Gabriel - gabriwe01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45810,45810,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,618,OKC,Defensive rebound by V. Krejci,84,LAL,,96,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
45811,45811,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,609,OKC,Z. Simpson makes 2-pt layup from 2 ft,86,LAL,,96,Z. Simpson - simpsza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45812,45812,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,601,OKC,,86,LAL,M. Monk misses 2-pt jump shot from 11 ft,96,M. Monk - monkma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
45813,45813,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,598,OKC,Defensive rebound by J. Hoard,86,LAL,,96,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
45814,45814,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,592,OKC,Z. Simpson misses 2-pt layup from 2 ft,86,LAL,,96,Z. Simpson - simpsza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
45815,45815,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,590,OKC,,86,LAL,Defensive rebound by W. Ellington,96,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
45816,45816,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,587,OKC,,86,LAL,M. Jones makes 2-pt jump shot from 7 ft (assist by W. Ellington),98,M. Jones - jonesma05,2-pt jump shot,make,7.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,,202122
45817,45817,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,587,OKC,,86,LAL,Shooting foul by V. Krejci (drawn by M. Jones),98,,,,,,,shooting,V. Krejci - krejcvi01,M. Jones - jonesma05,,,,,,,,,,,,,,,,,,202122
45818,45818,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,587,OKC,,86,LAL,M. Jones makes free throw 1 of 1,99,,,,,,,,,,,,,,,M. Jones - jonesma05,make,1 of 1,,,,,,,,,,202122
45819,45819,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,562,OKC,M. Frazier misses 2-pt jump shot from 6 ft,86,LAL,,99,M. Frazier - frazime01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
45820,45820,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,560,OKC,,86,LAL,Defensive rebound by T. Horton-Tucker,99,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
45821,45821,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,557,OKC,,86,LAL,Turnover by M. Monk (bad pass),99,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,,,,,,202122
45822,45822,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,536,OKC,J. Hoard misses 2-pt layup from 6 ft,86,LAL,,99,J. Hoard - hoardja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
45823,45823,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,535,OKC,Offensive rebound by Team,86,LAL,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
45824,45824,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,527,OKC,Z. Simpson misses 2-pt hook shot from 6 ft,86,LAL,,99,Z. Simpson - simpsza01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
45825,45825,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,526,OKC,,86,LAL,Defensive rebound by T. Horton-Tucker,99,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
45826,45826,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,518,OKC,,86,LAL,T. Horton-Tucker misses 2-pt layup from 5 ft,99,T. Horton-Tucker - hortota01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
45827,45827,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,515,OKC,Defensive rebound by J. Hoard,86,LAL,,99,,,,,,,,,,J. Hoard - hoardja01,defensive,,,,,,,,,,,,,,,,202122
45828,45828,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,510,OKC,V. Krejci misses 2-pt layup from 4 ft,86,LAL,,99,V. Krejci - krejcvi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
45829,45829,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,508,OKC,,86,LAL,Defensive rebound by W. Ellington,99,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
45830,45830,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,505,OKC,,86,LAL,M. Jones makes 3-pt jump shot from 25 ft,102,M. Jones - jonesma05,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
45831,45831,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,492,OKC,Shooting foul by W. Ellington (drawn by V. Krejci),86,LAL,,102,,,,,,,shooting,W. Ellington - ellinwa01,V. Krejci - krejcvi01,,,,,,,,,,,,,,,,,,202122
45832,45832,boxscore/202204080LAL.html,regular,Crypto.com Arena Los Angeles California,April 8 2022,10:30 PM,LAL,4,492,OKC,V. Krejci makes free throw 1 of 2,87,LAL,,102,,,,,,,,,,,,,,,V. Krejci - krejcvi01,make,1 of 2,,,,,,,,,,202122
