,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
466552,466552,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,16,LAL,,114,CHO,Charlotte full timeout,115,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
466553,466553,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,16,LAL,,114,CHO,P. Washington enters the game for M. Plumlee,115,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
466554,466554,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,9,LAL,,114,CHO,Personal take foul by R. Westbrook (drawn by L. Ball),115,,,,,,,personal take,R. Westbrook - westbru01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
466555,466555,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,9,LAL,,114,CHO,L. Ball makes free throw 1 of 2,116,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
466556,466556,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,9,LAL,,114,CHO,M. Plumlee enters the game for P. Washington,116,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,P. Washington - washipj01,,,,,,,,202122
466557,466557,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,9,LAL,,114,CHO,L. Ball misses free throw 2 of 2,116,,,,,,,,,,,,,,,L. Ball - ballla01,miss,2 of 2,,,,,,,,,,202122
466558,466558,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,9,LAL,Defensive rebound by S. Johnson,114,CHO,,116,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
466559,466559,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,9,LAL,LA Lakers full timeout,114,CHO,,116,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
466560,466560,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,9,LAL,,114,CHO,P. Washington enters the game for M. Plumlee,116,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
466561,466561,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,0,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,114,CHO,,116,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
466562,466562,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,0,LAL,,114,CHO,Defensive rebound by P. Washington,116,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
466563,466563,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,0,LAL,,114,CHO,Instant Replay (Request: Ruling Stands),116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
466564,466564,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,0,LAL,,114,CHO,Personal take foul by A. Reaves (drawn by P. Washington),116,,,,,,,personal take,A. Reaves - reaveau01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
466565,466565,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,0,LAL,,114,CHO,P. Washington makes free throw 1 of 2,117,,,,,,,,,,,,,,,P. Washington - washipj01,make,1 of 2,,,,,,,,,,202122
466566,466566,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,0,LAL,,114,CHO,P. Washington misses free throw 2 of 2,117,,,,,,,,,,,,,,,P. Washington - washipj01,miss,2 of 2,,,,,,,,,,202122
466567,466567,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,0,LAL,Defensive rebound by A. Reaves,114,CHO,,117,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
466568,466568,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,0,LAL,End of 4th quarter,114,CHO,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
466569,466569,boxscore/202201280CHO.html,regular,Spectrum Center Charlotte North Carolina,January 28 2022,7:30 PM,CHO,4,0,LAL,End of Game,114,CHO,,117,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
