,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
214149,214149,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,334,OKC,M. Muscala misses 3-pt jump shot from 25 ft,45,MEM,,97,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214150,214150,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,332,OKC,,45,MEM,Defensive rebound by D. Melton,97,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
214151,214151,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,318,OKC,,45,MEM,D. Brooks misses 3-pt jump shot from 26 ft,97,D. Brooks - brookdi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
214152,214152,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,315,OKC,Defensive rebound by A. Pokusevski,45,MEM,,97,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
214153,214153,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,306,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by G. Deck),48,MEM,,97,L. Dort - dortlu01,3-pt jump shot,make,25.0,G. Deck - deckga01,,,,,,,,,,,,,,,,,,,,,,202122
214154,214154,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,281,OKC,,48,MEM,D. Melton misses 3-pt jump shot from 29 ft,97,D. Melton - meltode01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
214155,214155,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,278,OKC,Defensive rebound by M. Muscala,48,MEM,,97,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
214156,214156,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,269,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by L. Dort),51,MEM,,97,M. Muscala - muscami01,3-pt jump shot,make,25.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,,202122
214157,214157,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,255,OKC,,51,MEM,B. Clarke misses 3-pt jump shot from 23 ft,97,B. Clarke - clarkbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
214158,214158,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,252,OKC,,51,MEM,Offensive rebound by S. Adams,97,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
214159,214159,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,252,OKC,,51,MEM,Shooting foul by M. Muscala (drawn by S. Adams),97,,,,,,,shooting,M. Muscala - muscami01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
214160,214160,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,252,OKC,,51,MEM,S. Adams makes free throw 1 of 2,98,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
214161,214161,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,252,OKC,,51,MEM,S. Aldama enters the game for D. Brooks,98,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Brooks - brookdi01,,,,,,,,202122
214162,214162,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,252,OKC,,51,MEM,S. Adams makes free throw 2 of 2,99,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
214163,214163,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,241,OKC,G. Deck misses 3-pt jump shot from 24 ft,51,MEM,,99,G. Deck - deckga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
214164,214164,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,238,OKC,,51,MEM,Defensive rebound by D. Melton,99,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
214165,214165,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,233,OKC,,51,MEM,D. Melton makes 2-pt layup from 1 ft,101,D. Melton - meltode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
214166,214166,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,216,OKC,P. Watson misses 3-pt jump shot from 25 ft,51,MEM,,101,P. Watson - watsopa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214167,214167,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,213,OKC,,51,MEM,Defensive rebound by D. Melton,101,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
214168,214168,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,213,OKC,,51,MEM,X. Tillman enters the game for S. Adams,101,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,S. Adams - adamsst01,,,,,,,,202122
214169,214169,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,201,OKC,,51,MEM,D. Melton misses 3-pt jump shot from 24 ft,101,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
214170,214170,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,195,OKC,,51,MEM,Offensive rebound by S. Aldama,101,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
214171,214171,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,195,OKC,,51,MEM,S. Aldama makes 2-pt dunk from 1 ft,103,S. Aldama - aldamsa01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
214172,214172,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,182,OKC,A. Pokusevski misses 2-pt jump shot from 4 ft (block by B. Clarke),51,MEM,,103,A. Pokusevski - pokusal01,2-pt jump shot,miss,4.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
214173,214173,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,182,OKC,,51,MEM,Defensive rebound by Team,103,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
214174,214174,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,182,OKC,,51,MEM,K. Tillie enters the game for B. Clarke,103,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,B. Clarke - clarkbr01,,,,,,,,202122
214175,214175,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,167,OKC,,51,MEM,S. Aldama misses 3-pt jump shot from 25 ft,103,S. Aldama - aldamsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214176,214176,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,164,OKC,Defensive rebound by M. Muscala,51,MEM,,103,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
214177,214177,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,153,OKC,L. Dort misses 3-pt jump shot from 25 ft,51,MEM,,103,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214178,214178,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,150,OKC,,51,MEM,Defensive rebound by J. Konchar,103,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
214179,214179,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,146,OKC,,51,MEM,Shooting foul by A. Pokusevski (drawn by S. Aldama),103,,,,,,,shooting,A. Pokusevski - pokusal01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
214180,214180,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,146,OKC,,51,MEM,S. Aldama makes free throw 1 of 2,104,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,1 of 2,,,,,,,,,,202122
214181,214181,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,146,OKC,T. Jerome enters the game for L. Dort,51,MEM,,104,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
214182,214182,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,146,OKC,,51,MEM,J. Culver enters the game for D. Melton,104,,,,,,,,,,,,,,,,,,J. Culver - culveja01,D. Melton - meltode01,,,,,,,,202122
214183,214183,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,146,OKC,,51,MEM,S. Aldama makes free throw 2 of 2,105,,,,,,,,,,,,,,,S. Aldama - aldamsa01,make,2 of 2,,,,,,,,,,202122
214184,214184,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,126,OKC,A. Pokusevski makes 2-pt jump shot from 19 ft,53,MEM,,105,A. Pokusevski - pokusal01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
214185,214185,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,102,OKC,,53,MEM,X. Tillman makes 3-pt jump shot from 26 ft (assist by S. Aldama),108,X. Tillman - tillmxa01,3-pt jump shot,make,26.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
214186,214186,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,85,OKC,T. Jerome makes 2-pt jump shot from 13 ft,55,MEM,,108,T. Jerome - jeromty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
214187,214187,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,75,OKC,,55,MEM,Turnover by K. Tillie (out of bounds lost ball),108,,,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,out of bounds lost ball,,,,,,202122
214188,214188,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,60,OKC,G. Deck makes 2-pt layup from 1 ft (assist by T. Jerome),57,MEM,,108,G. Deck - deckga01,2-pt layup,make,1.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
214189,214189,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,51,OKC,,57,MEM,J. Culver misses 3-pt jump shot from 23 ft,108,J. Culver - culveja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
214190,214190,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,49,OKC,Defensive rebound by M. Muscala,57,MEM,,108,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
214191,214191,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,42,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by P. Watson),60,MEM,,108,M. Muscala - muscami01,3-pt jump shot,make,25.0,P. Watson - watsopa01,,,,,,,,,,,,,,,,,,,,,,202122
214192,214192,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,32,OKC,,60,MEM,J. Konchar makes 3-pt jump shot from 25 ft (assist by J. Culver),111,J. Konchar - konchjo01,3-pt jump shot,make,25.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
214193,214193,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,29,OKC,Turnover by A. Pokusevski (bad pass; steal by J. Konchar),60,MEM,,111,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,J. Konchar - konchjo01,,,,202122
214194,214194,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,28,OKC,,60,MEM,J. Konchar makes 2-pt layup from 1 ft,113,J. Konchar - konchjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
214195,214195,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,6,OKC,T. Jerome makes 2-pt layup from 1 ft,62,MEM,,113,T. Jerome - jeromty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
214196,214196,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,0,OKC,,62,MEM,J. Culver misses 2-pt layup at rim,113,J. Culver - culveja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
214197,214197,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,0,OKC,,62,MEM,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214198,214198,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,3,0,OKC,End of 3rd quarter,62,MEM,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
214199,214199,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,705,OKC,,62,MEM,K. Tillie makes 3-pt jump shot from 24 ft (assist by J. Culver),116,K. Tillie - tilliki02,3-pt jump shot,make,24.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
214200,214200,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,689,OKC,Turnover by T. Jerome (bad pass; steal by J. Culver),62,MEM,,116,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,bad pass,steal,J. Culver - culveja01,,,,202122
214201,214201,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,684,OKC,,62,MEM,S. Aldama makes 2-pt layup from 1 ft (assist by X. Tillman),118,S. Aldama - aldamsa01,2-pt layup,make,1.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
214202,214202,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,658,OKC,T. Jerome misses 2-pt jump shot from 10 ft,62,MEM,,118,T. Jerome - jeromty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
214203,214203,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,655,OKC,,62,MEM,Defensive rebound by J. Konchar,118,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
214204,214204,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,649,OKC,,62,MEM,J. Culver misses 2-pt layup from 1 ft,118,J. Culver - culveja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
214205,214205,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,645,OKC,,62,MEM,Offensive rebound by J. Culver,118,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,202122
214206,214206,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,645,OKC,,62,MEM,J. Culver makes 2-pt layup at rim,120,J. Culver - culveja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
214207,214207,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,627,OKC,M. Muscala makes 2-pt jump shot from 10 ft (assist by T. Jerome),64,MEM,,120,M. Muscala - muscami01,2-pt jump shot,make,10.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
214208,214208,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,627,OKC,Shooting foul by K. Tillie (drawn by M. Muscala),64,MEM,,120,,,,,,,shooting,K. Tillie - tilliki02,M. Muscala - muscami01,,,,,,,,,,,,,,,,,,202122
214209,214209,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,627,OKC,J. Robinson-Earl enters the game for G. Deck,64,MEM,,120,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,G. Deck - deckga01,,,,,,,,202122
214210,214210,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,627,OKC,M. Muscala makes free throw 1 of 1,65,MEM,,120,,,,,,,,,,,,,,,M. Muscala - muscami01,make,1 of 1,,,,,,,,,,202122
214211,214211,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,609,OKC,,65,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by J. Culver),123,J. Konchar - konchjo01,3-pt jump shot,make,23.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
214212,214212,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,582,OKC,T. Jerome misses 2-pt jump shot from 15 ft,65,MEM,,123,T. Jerome - jeromty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
214213,214213,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,579,OKC,,65,MEM,Defensive rebound by J. Culver,123,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
214214,214214,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,576,OKC,,65,MEM,Shooting foul by I. Roby (drawn by K. Tillie),123,,,,,,,shooting,I. Roby - robyis01,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,202122
214215,214215,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,576,OKC,,65,MEM,K. Tillie misses free throw 1 of 2,123,,,,,,,,,,,,,,,K. Tillie - tilliki02,miss,1 of 2,,,,,,,,,,202122
214216,214216,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,576,OKC,,65,MEM,Offensive rebound by Team,123,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
214217,214217,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,576,OKC,G. Deck enters the game for M. Muscala,65,MEM,,123,,,,,,,,,,,,,,,,,,G. Deck - deckga01,M. Muscala - muscami01,,,,,,,,202122
214218,214218,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,576,OKC,T. Mann enters the game for P. Watson,65,MEM,,123,,,,,,,,,,,,,,,,,,T. Mann - manntr01,P. Watson - watsopa01,,,,,,,,202122
214219,214219,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,576,OKC,,65,MEM,K. Tillie makes free throw 2 of 2,124,,,,,,,,,,,,,,,K. Tillie - tilliki02,make,2 of 2,,,,,,,,,,202122
214220,214220,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,564,OKC,Personal foul by K. Tillie (drawn by I. Roby),65,MEM,,124,,,,,,,personal,K. Tillie - tilliki02,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
214221,214221,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,550,OKC,Turnover by Team (shot clock),65,MEM,,124,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
214222,214222,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,533,OKC,,65,MEM,K. Tillie misses 2-pt jump shot from 7 ft,124,K. Tillie - tilliki02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
214223,214223,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,531,OKC,,65,MEM,Offensive rebound by K. Tillie,124,,,,,,,,,,K. Tillie - tilliki02,offensive,,,,,,,,,,,,,,,,202122
214224,214224,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,528,OKC,,65,MEM,J. Culver makes 3-pt jump shot from 26 ft (assist by J. Konchar),127,J. Culver - culveja01,3-pt jump shot,make,26.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
214225,214225,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,512,OKC,Turnover by T. Jerome (lost ball; steal by J. Culver),65,MEM,,127,,,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,lost ball,steal,J. Culver - culveja01,,,,202122
214226,214226,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,507,OKC,,65,MEM,J. Culver makes 2-pt layup from 1 ft,129,J. Culver - culveja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
214227,214227,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,507,OKC,Oklahoma City full timeout,65,MEM,,129,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
214228,214228,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,488,OKC,T. Mann misses 2-pt jump shot from 9 ft,65,MEM,,129,T. Mann - manntr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
214229,214229,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,483,OKC,Offensive rebound by J. Robinson-Earl,65,MEM,,129,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
214230,214230,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,481,OKC,J. Robinson-Earl misses 3-pt jump shot from 25 ft,65,MEM,,129,J. Robinson-Earl - robinje02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214231,214231,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,479,OKC,,65,MEM,Defensive rebound by K. Tillie,129,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
214232,214232,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,474,OKC,,65,MEM,K. Tillie makes 2-pt jump shot from 1 ft,131,K. Tillie - tilliki02,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
214233,214233,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,461,OKC,Turnover by G. Deck (bad pass; steal by X. Tillman),65,MEM,,131,,,,,,,,,,,,,,,,,,,,G. Deck - deckga01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
214234,214234,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,457,OKC,,65,MEM,J. Culver makes 2-pt dunk from 1 ft (assist by J. Konchar),133,J. Culver - culveja01,2-pt dunk,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
214235,214235,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,434,OKC,Personal foul by J. Culver (drawn by I. Roby),65,MEM,,133,,,,,,,personal,J. Culver - culveja01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
214236,214236,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,434,OKC,P. Watson enters the game for J. Robinson-Earl,65,MEM,,133,,,,,,,,,,,,,,,,,,P. Watson - watsopa01,J. Robinson-Earl - robinje02,,,,,,,,202122
214237,214237,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,421,OKC,I. Roby misses 3-pt jump shot from 25 ft,65,MEM,,133,I. Roby - robyis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
214238,214238,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,418,OKC,,65,MEM,Defensive rebound by S. Aldama,133,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
214239,214239,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,410,OKC,,65,MEM,S. Aldama makes 2-pt layup from 1 ft (assist by J. Konchar),135,S. Aldama - aldamsa01,2-pt layup,make,1.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
214240,214240,boxscore/202112020MEM.html,regular,FedEx Forum Memphis Tennessee,December 2 2021,8:00 PM,MEM,4,402,OKC,Shooting foul by K. Tillie (drawn by I. Roby),65,MEM,,135,,,,,,,shooting,K. Tillie - tilliki02,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
