,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
575957,575957,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,569,NOP,J. Hart makes 2-pt layup from 3 ft (assist by W. Hernangmez),78,UTA,,79,J. Hart - hartjo01,2-pt layup,make,3.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
575958,575958,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,553,NOP,,78,UTA,R. Gay makes 3-pt jump shot from 23 ft (assist by J. Ingles),82,R. Gay - gayru01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
575959,575959,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,532,NOP,B. Ingram makes 2-pt jump shot from 13 ft,80,UTA,,82,B. Ingram - ingrabr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
575960,575960,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,513,NOP,,80,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,82,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
575961,575961,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,511,NOP,Defensive rebound by W. Hernangmez,80,UTA,,82,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
575962,575962,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,506,NOP,N. Alexander-Walker misses 3-pt jump shot from 24 ft,80,UTA,,82,N. Alexander-Walker - alexani01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
575963,575963,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,504,NOP,,80,UTA,Defensive rebound by J. Ingles,82,,,,,,,,,,J. Ingles - inglejo01,defensive,,,,,,,,,,,,,,,,202122
575964,575964,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,491,NOP,,80,UTA,Offensive foul by R. Gobert (drawn by T. Satoransk),82,,,,,,,offensive,R. Gobert - goberru01,T. Satoranský - satorto01,,,,,,,,,,,,,,,,,,202122
575965,575965,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,491,NOP,,80,UTA,Turnover by R. Gobert (offensive foul),82,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
575966,575966,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,491,NOP,,80,UTA,D. Mitchell enters the game for M. Conley,82,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
575967,575967,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,491,NOP,,80,UTA,R. O'Neale enters the game for R. Gay,82,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,R. Gay - gayru01,,,,,,,,202122
575968,575968,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,491,NOP,,80,UTA,H. Whiteside enters the game for R. Gobert,82,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
575969,575969,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,478,NOP,B. Ingram misses 2-pt jump shot from 16 ft,80,UTA,,82,B. Ingram - ingrabr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
575970,575970,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,475,NOP,,80,UTA,Defensive rebound by D. Mitchell,82,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
575971,575971,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,466,NOP,,80,UTA,R. O'Neale misses 3-pt jump shot from 22 ft,82,R. O'Neale - onealro01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
575972,575972,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,462,NOP,Defensive rebound by J. Hart,80,UTA,,82,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
575973,575973,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,455,NOP,W. Hernangmez makes 2-pt layup from 2 ft (assist by B. Ingram),82,UTA,,82,W. Hernangómez - hernawi01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
575974,575974,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,443,NOP,,82,UTA,Personal foul by T. Satoransk (drawn by J. Ingles),82,,,,,,,personal,T. Satoranský - satorto01,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,202122
575975,575975,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,443,NOP,H. Jones enters the game for B. Ingram,82,UTA,,82,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,B. Ingram - ingrabr01,,,,,,,,202122
575976,575976,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,443,NOP,,82,UTA,B. Bogdanovi enters the game for J. Ingles,82,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,J. Ingles - inglejo01,,,,,,,,202122
575977,575977,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,431,NOP,,82,UTA,Turnover by D. Mitchell (out of bounds lost ball),82,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
575978,575978,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,431,NOP,D. Graham enters the game for T. Satoransk,82,UTA,,82,,,,,,,,,,,,,,,,,,D. Graham - grahade01,T. Satoranský - satorto01,,,,,,,,202122
575979,575979,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,417,NOP,N. Alexander-Walker makes 2-pt jump shot from 18 ft (assist by W. Hernangmez),84,UTA,,82,N. Alexander-Walker - alexani01,2-pt jump shot,make,18.0,W. Hernangómez - hernawi01,,,,,,,,,,,,,,,,,,,,,,202122
575980,575980,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,416,NOP,,84,UTA,Utah full timeout,82,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
575981,575981,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,416,NOP,,84,UTA,R. Gobert enters the game for H. Whiteside,82,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,H. Whiteside - whiteha01,,,,,,,,202122
575982,575982,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,400,NOP,,84,UTA,Personal foul by D. Graham (drawn by J. Clarkson),82,,,,,,,personal,D. Graham - grahade01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
575983,575983,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,396,NOP,,84,UTA,D. Mitchell misses 2-pt layup from 4 ft,82,D. Mitchell - mitchdo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
575984,575984,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,396,NOP,,84,UTA,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
575985,575985,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,391,NOP,,84,UTA,B. Bogdanovi makes 3-pt jump shot from 25 ft (assist by D. Mitchell),85,B. Bogdanović - bogdabo02,3-pt jump shot,make,25.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
575986,575986,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,375,NOP,N. Alexander-Walker makes 3-pt jump shot from 25 ft (assist by J. Hart),87,UTA,,85,N. Alexander-Walker - alexani01,3-pt jump shot,make,25.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
575987,575987,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,356,NOP,,87,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,85,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
575988,575988,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,352,NOP,Defensive rebound by N. Alexander-Walker,87,UTA,,85,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
575989,575989,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,350,NOP,Shooting foul by J. Clarkson (drawn by J. Hart),87,UTA,,85,,,,,,,shooting,J. Clarkson - clarkjo01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
575990,575990,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,350,NOP,J. Hart makes free throw 1 of 2,88,UTA,,85,,,,,,,,,,,,,,,J. Hart - hartjo01,make,1 of 2,,,,,,,,,,202122
575991,575991,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,350,NOP,J. Valaninas enters the game for W. Hernangmez,88,UTA,,85,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,W. Hernangómez - hernawi01,,,,,,,,202122
575992,575992,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,350,NOP,J. Hart makes free throw 2 of 2,89,UTA,,85,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
575993,575993,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,335,NOP,,89,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,85,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
575994,575994,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,332,NOP,Defensive rebound by J. Valaninas,89,UTA,,85,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
575995,575995,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,324,NOP,N. Alexander-Walker misses 2-pt layup from 4 ft,89,UTA,,85,N. Alexander-Walker - alexani01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
575996,575996,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,322,NOP,,89,UTA,Defensive rebound by J. Clarkson,85,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,,202122
575997,575997,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,319,NOP,,89,UTA,Personal foul by H. Jones (drawn by D. Mitchell),85,,,,,,,personal,H. Jones - joneshe01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
575998,575998,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,319,NOP,B. Ingram enters the game for N. Alexander-Walker,89,UTA,,85,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
575999,575999,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,319,NOP,,89,UTA,M. Conley enters the game for J. Clarkson,85,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
576000,576000,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,303,NOP,,89,UTA,M. Conley misses 3-pt jump shot from 26 ft,85,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576001,576001,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,298,NOP,Defensive rebound by B. Ingram,89,UTA,,85,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
576002,576002,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,285,NOP,H. Jones makes 2-pt layup from 2 ft,91,UTA,,85,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
576003,576003,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,284,NOP,,91,UTA,Utah full timeout,85,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
576004,576004,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,274,NOP,,91,UTA,Personal foul by D. Graham (drawn by M. Conley),85,,,,,,,personal,D. Graham - grahade01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
576005,576005,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,274,NOP,,91,UTA,M. Conley makes free throw 1 of 2,86,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 2,,,,,,,,,,202122
576006,576006,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,274,NOP,,91,UTA,M. Conley makes free throw 2 of 2,87,,,,,,,,,,,,,,,M. Conley - conlemi01,make,2 of 2,,,,,,,,,,202122
576007,576007,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,258,NOP,Personal foul by M. Conley (drawn by J. Valaninas),91,UTA,,87,,,,,,,personal,M. Conley - conlemi01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
576008,576008,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,245,NOP,B. Ingram misses 2-pt jump shot from 12 ft,91,UTA,,87,B. Ingram - ingrabr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
576009,576009,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,244,NOP,Offensive rebound by Team,91,UTA,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576010,576010,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,244,NOP,,91,UTA,Loose ball foul by R. Gobert (drawn by J. Valaninas),87,,,,,,,loose ball,R. Gobert - goberru01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
576011,576011,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,235,NOP,D. Graham misses 3-pt jump shot from 26 ft,91,UTA,,87,D. Graham - grahade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
576012,576012,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,232,NOP,,91,UTA,Defensive rebound by R. Gobert,87,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
576013,576013,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,226,NOP,,91,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by D. Mitchell),89,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
576014,576014,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,212,NOP,H. Jones makes 2-pt layup from 2 ft (assist by B. Ingram),93,UTA,,89,H. Jones - joneshe01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
576015,576015,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,202,NOP,,93,UTA,D. Mitchell misses 2-pt jump shot from 20 ft,89,D. Mitchell - mitchdo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
576016,576016,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,199,NOP,Defensive rebound by J. Hart,93,UTA,,89,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
576017,576017,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,186,NOP,Offensive foul by J. Valaninas (drawn by R. O'Neale),93,UTA,,89,,,,,,,offensive,J. Valančiūnas - valanjo01,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
576018,576018,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,186,NOP,Turnover by J. Valaninas (offensive foul),93,UTA,,89,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
576019,576019,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,176,NOP,,93,UTA,R. O'Neale misses 3-pt jump shot from 24 ft,89,R. O'Neale - onealro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
576020,576020,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,172,NOP,Defensive rebound by B. Ingram,93,UTA,,89,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
576021,576021,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,160,NOP,Turnover by B. Ingram (bad pass; steal by B. Bogdanovi),93,UTA,,89,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,steal,B. Bogdanović - bogdabo02,,,,202122
576022,576022,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,139,NOP,,93,UTA,D. Mitchell makes 2-pt jump shot from 12 ft,91,D. Mitchell - mitchdo01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
576023,576023,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,111,NOP,B. Ingram misses 2-pt jump shot from 21 ft,93,UTA,,91,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
576024,576024,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,109,NOP,,93,UTA,Defensive rebound by R. Gobert,91,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
576025,576025,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,101,NOP,,93,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,94,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
576026,576026,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,100,NOP,New Orleans full timeout,93,UTA,,94,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
576027,576027,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,86,NOP,Turnover by B. Ingram (bad pass),93,UTA,,94,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,202122
576028,576028,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,75,NOP,,93,UTA,M. Conley makes 2-pt layup from 7 ft,96,M. Conley - conlemi01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
576029,576029,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,60,NOP,B. Ingram misses 2-pt jump shot from 18 ft,93,UTA,,96,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
576030,576030,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,56,NOP,,93,UTA,Defensive rebound by R. Gobert,96,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
576031,576031,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,39,NOP,,93,UTA,D. Mitchell misses 2-pt layup from 7 ft (block by H. Jones),96,D. Mitchell - mitchdo01,2-pt layup,miss,7.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
576032,576032,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,39,NOP,,93,UTA,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576033,576033,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,37,NOP,,93,UTA,Personal foul by H. Jones (drawn by R. Gobert),96,,,,,,,personal,H. Jones - joneshe01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
576034,576034,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,37,NOP,,93,UTA,Instant Replay (Request: Ruling Stands),96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
576035,576035,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,37,NOP,,93,UTA,R. Gobert misses free throw 1 of 2,96,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,1 of 2,,,,,,,,,,202122
576036,576036,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,37,NOP,,93,UTA,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
576037,576037,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,37,NOP,,93,UTA,R. Gobert makes free throw 2 of 2,97,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
576038,576038,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,30,NOP,Shooting foul by R. Gobert (drawn by B. Ingram),93,UTA,,97,,,,,,,shooting,R. Gobert - goberru01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
576039,576039,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,30,NOP,B. Ingram makes free throw 1 of 2,94,UTA,,97,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
576040,576040,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,30,NOP,B. Ingram makes free throw 2 of 2,95,UTA,,97,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
576041,576041,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,8,NOP,,95,UTA,D. Mitchell misses 2-pt layup from 6 ft,97,D. Mitchell - mitchdo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
576042,576042,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,7,NOP,Defensive rebound by J. Valaninas,95,UTA,,97,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
576043,576043,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,D. Graham makes 3-pt jump shot from 27 ft (assist by B. Ingram),98,UTA,,97,D. Graham - grahade01,3-pt jump shot,make,27.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
576044,576044,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,,98,UTA,Utah full timeout,97,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
576045,576045,boxscore/202111260UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 26 2021,9:00 PM,NOP,4,1,NOP,G. Temple enters the game for D. Graham,98,UTA,,97,,,,,,,,,,,,,,,,,,G. Temple - templga01,D. Graham - grahade01,,,,,,,,202122
