,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
588961,588961,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,102,SAC,,135,LAL,A. Bradley enters the game for C. Anthony,129,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,C. Anthony - anthoca01,,,,,,,,202122
588962,588962,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,102,SAC,,135,LAL,L. James makes free throw 2 of 2,130,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
588963,588963,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,81,SAC,D. Fox misses 2-pt layup from 6 ft,135,LAL,,130,D. Fox - foxde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
588964,588964,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,81,SAC,Offensive rebound by T. Thompson,135,LAL,,130,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
588965,588965,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,80,SAC,T. Thompson makes 2-pt layup from 2 ft,137,LAL,,130,T. Thompson - thomptr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
588966,588966,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,63,SAC,,137,LAL,A. Davis makes 2-pt dunk from 3 ft (assist by R. Westbrook),132,A. Davis - davisan02,2-pt dunk,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
588967,588967,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,63,SAC,,137,LAL,Shooting foul by B. Hield (drawn by A. Davis),132,,,,,,,shooting,B. Hield - hieldbu01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
588968,588968,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,63,SAC,,137,LAL,A. Davis makes free throw 1 of 1,133,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 1,,,,,,,,,,202122
588969,588969,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,41,SAC,D. Fox misses 2-pt layup from 3 ft,137,LAL,,133,D. Fox - foxde01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
588970,588970,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,37,SAC,,137,LAL,Defensive rebound by A. Bradley,133,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
588971,588971,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,34,SAC,,137,LAL,Turnover by M. Monk (bad pass; steal by T. Haliburton),133,,,,,,,,,,,,,,,,,,,,M. Monk - monkma01,bad pass,steal,T. Haliburton - halibty01,,,,202122
588972,588972,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,26,SAC,Personal take foul by A. Davis (drawn by D. Fox),137,LAL,,133,,,,,,,personal take,A. Davis - davisan02,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
588973,588973,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,23,SAC,Turnover by M. Bagley (bad pass; steal by R. Westbrook),137,LAL,,133,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,bad pass,steal,R. Westbrook - westbru01,,,,202122
588974,588974,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,23,SAC,,137,LAL,Shooting foul by D. Fox (drawn by R. Westbrook),133,,,,,,,shooting,D. Fox - foxde01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
588975,588975,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,23,SAC,Sacramento full timeout,137,LAL,,133,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
588976,588976,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,23,SAC,Instant Replay (Challenge: Stands),137,LAL,,133,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
588977,588977,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,23,SAC,,137,LAL,C. Anthony enters the game for A. Bradley,133,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,A. Bradley - bradlav01,,,,,,,,202122
588978,588978,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,23,SAC,,137,LAL,R. Westbrook misses free throw 1 of 2,133,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
588979,588979,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,23,SAC,,137,LAL,Offensive rebound by Team,133,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
588980,588980,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,23,SAC,,137,LAL,R. Westbrook makes free throw 2 of 2,134,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
588981,588981,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,15,SAC,Personal take foul by R. Westbrook (drawn by B. Hield),137,LAL,,134,,,,,,,personal take,R. Westbrook - westbru01,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,202122
588982,588982,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,15,SAC,B. Hield makes free throw 1 of 2,138,LAL,,134,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
588983,588983,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,15,SAC,B. Hield makes free throw 2 of 2,139,LAL,,134,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
588984,588984,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,15,SAC,,139,LAL,LA Lakers full timeout,134,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
588985,588985,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,9,SAC,,139,LAL,C. Anthony makes 3-pt jump shot from 23 ft (assist by L. James),137,C. Anthony - anthoca01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
588986,588986,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,6,SAC,,139,LAL,Clear path foul by A. Davis,137,,,,,,,clear path,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,202122
588987,588987,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,6,SAC,,139,LAL,Instant Replay (Request: Ruling Stands),137,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
588988,588988,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,6,SAC,B. Hield makes clear path free throw 1 of 2,140,LAL,,137,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,1 of 2,,,,,,,,,,202122
588989,588989,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,6,SAC,B. Hield makes clear path free throw 2 of 2,141,LAL,,137,,,,,,,,,,,,,,,B. Hield - hieldbu01,make,2 of 2,,,,,,,,,,202122
588990,588990,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,0,SAC,End of 3rd overtime,141,LAL,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
588991,588991,boxscore/202111260LAL.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,10:30 PM,SAC,7,0,SAC,End of Game,141,LAL,,137,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
