,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
286310,286310,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,506,MEM,,87,GSW,J. Toscano-Anderson enters the game for O. Porter,93,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,O. Porter - porteot01,,,,,,,,202122
286311,286311,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,483,MEM,D. Brooks misses 2-pt jump shot from 10 ft,87,GSW,,93,D. Brooks - brookdi01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
286312,286312,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,481,MEM,,87,GSW,Defensive rebound by N. Bjelica,93,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
286313,286313,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,481,MEM,J. Morant enters the game for T. Jones,87,GSW,,93,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
286314,286314,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,461,MEM,,87,GSW,Personal foul by K. Anderson (drawn by N. Bjelica),93,,,,,,,personal,K. Anderson - anderky01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
286315,286315,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,461,MEM,,87,GSW,G. Payton enters the game for M. Moody,93,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,M. Moody - moodymo01,,,,,,,,202122
286316,286316,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,450,MEM,,87,GSW,K. Looney makes 2-pt jump shot from 13 ft (assist by J. Toscano-Anderson),95,K. Looney - looneke01,2-pt jump shot,make,13.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
286317,286317,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,430,MEM,K. Anderson misses 3-pt jump shot from 27 ft,87,GSW,,95,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
286318,286318,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,428,MEM,,87,GSW,Defensive rebound by N. Bjelica,95,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
286319,286319,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,417,MEM,,87,GSW,S. Curry misses 3-pt jump shot from 30 ft,95,S. Curry - curryst01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
286320,286320,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,414,MEM,Defensive rebound by K. Anderson,87,GSW,,95,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
286321,286321,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,400,MEM,D. Melton misses 3-pt jump shot from 25 ft,87,GSW,,95,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
286322,286322,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,397,MEM,,87,GSW,Defensive rebound by N. Bjelica,95,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
286323,286323,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,391,MEM,,87,GSW,Offensive foul by J. Toscano-Anderson (drawn by D. Melton),95,,,,,,,offensive,J. Toscano-Anderson - toscaju01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
286324,286324,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,391,MEM,,87,GSW,Turnover by J. Toscano-Anderson (offensive foul),95,,,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,offensive foul,,,,,,202122
286325,286325,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,391,MEM,D. Bane enters the game for D. Brooks,87,GSW,,95,,,,,,,,,,,,,,,,,,D. Bane - banede01,D. Brooks - brookdi01,,,,,,,,202122
286326,286326,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,391,MEM,,87,GSW,C. Chiozza enters the game for N. Bjelica,95,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,N. Bjelica - bjeline01,,,,,,,,202122
286327,286327,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,391,MEM,,87,GSW,D. Green enters the game for S. Curry,95,,,,,,,,,,,,,,,,,,D. Green - greendr01,S. Curry - curryst01,,,,,,,,202122
286328,286328,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,375,MEM,J. Morant makes 2-pt layup from 5 ft,89,GSW,,95,J. Morant - moranja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
286329,286329,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,375,MEM,,89,GSW,Golden State full timeout,95,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
286330,286330,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,375,MEM,X. Tillman enters the game for J. Jackson,89,GSW,,95,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
286331,286331,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,375,MEM,,89,GSW,O. Porter enters the game for K. Looney,95,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
286332,286332,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,362,MEM,,89,GSW,O. Porter misses 3-pt jump shot from 28 ft,95,O. Porter - porteot01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
286333,286333,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,360,MEM,,89,GSW,Offensive rebound by C. Chiozza,95,,,,,,,,,,C. Chiozza - chiozch01,offensive,,,,,,,,,,,,,,,,202122
286334,286334,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,358,MEM,,89,GSW,Turnover by C. Chiozza (bad pass; steal by X. Tillman),95,,,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,bad pass,steal,X. Tillman - tillmxa01,,,,202122
286335,286335,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,334,MEM,K. Anderson makes 3-pt jump shot from 23 ft (assist by D. Bane),92,GSW,,95,K. Anderson - anderky01,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
286336,286336,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,314,MEM,,92,GSW,D. Green misses 2-pt jump shot from 10 ft,95,D. Green - greendr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
286337,286337,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,311,MEM,Defensive rebound by X. Tillman,92,GSW,,95,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
286338,286338,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,311,MEM,,92,GSW,Technical foul by D. Green,95,,,,,,,technical,D. Green - greendr01,,,,,,,,,,,,,,,,,,,202122
286339,286339,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,311,MEM,D. Bane makes technical free throw,93,GSW,,95,,,,,,,,,,,,,,,D. Bane - banede01,make,technical,,,,,,,,,,202122
286340,286340,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,311,MEM,D. Brooks enters the game for K. Anderson,93,GSW,,95,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,K. Anderson - anderky01,,,,,,,,202122
286341,286341,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,311,MEM,,93,GSW,S. Curry enters the game for C. Chiozza,95,,,,,,,,,,,,,,,,,,S. Curry - curryst01,C. Chiozza - chiozch01,,,,,,,,202122
286342,286342,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,290,MEM,Turnover by J. Morant (bad pass; steal by D. Green),93,GSW,,95,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,D. Green - greendr01,,,,202122
286343,286343,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,286,MEM,,93,GSW,S. Curry makes 2-pt layup from 5 ft (assist by D. Green),97,S. Curry - curryst01,2-pt layup,make,5.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
286344,286344,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,277,MEM,D. Melton makes 2-pt jump shot from 16 ft (assist by D. Brooks),95,GSW,,97,D. Melton - meltode01,2-pt jump shot,make,16.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
286345,286345,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,264,MEM,,95,GSW,Turnover by D. Green (bad pass; steal by D. Brooks),97,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Brooks - brookdi01,,,,202122
286346,286346,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,258,MEM,Shooting foul by G. Payton (drawn by J. Morant),95,GSW,,97,,,,,,,shooting,G. Payton - paytoga02,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
286347,286347,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,258,MEM,J. Morant misses free throw 1 of 2,95,GSW,,97,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
286348,286348,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,258,MEM,Offensive rebound by Team,95,GSW,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286349,286349,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,258,MEM,J. Morant makes free throw 2 of 2,96,GSW,,97,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
286350,286350,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,244,MEM,,96,GSW,D. Green makes 2-pt layup from 3 ft (assist by S. Curry),99,D. Green - greendr01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
286351,286351,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,228,MEM,D. Melton misses 2-pt jump shot from 20 ft,96,GSW,,99,D. Melton - meltode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
286352,286352,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,226,MEM,,96,GSW,Defensive rebound by J. Toscano-Anderson,99,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
286353,286353,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,207,MEM,,96,GSW,S. Curry makes 3-pt jump shot from 29 ft,102,S. Curry - curryst01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
286354,286354,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,205,MEM,Memphis full timeout,96,GSW,,102,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
286355,286355,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,205,MEM,J. Jackson enters the game for X. Tillman,96,GSW,,102,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,X. Tillman - tillmxa01,,,,,,,,202122
286356,286356,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,184,MEM,D. Bane makes 2-pt jump shot from 7 ft (assist by J. Jackson),98,GSW,,102,D. Bane - banede01,2-pt jump shot,make,7.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
286357,286357,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,165,MEM,,98,GSW,Turnover by S. Curry (bad pass; steal by D. Melton),102,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,D. Melton - meltode01,,,,202122
286358,286358,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,161,MEM,Turnover by D. Melton (lost ball; steal by D. Green),98,GSW,,102,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,lost ball,steal,D. Green - greendr01,,,,202122
286359,286359,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,147,MEM,,98,GSW,Turnover by D. Green (bad pass; steal by D. Bane),102,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Bane - banede01,,,,202122
286360,286360,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,143,MEM,Shooting foul by D. Green (drawn by J. Morant),98,GSW,,102,,,,,,,shooting,D. Green - greendr01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
286361,286361,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,143,MEM,J. Morant makes free throw 1 of 2,99,GSW,,102,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
286362,286362,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,143,MEM,J. Morant makes free throw 2 of 2,100,GSW,,102,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
286363,286363,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,128,MEM,,100,GSW,Turnover by D. Green (bad pass; steal by D. Melton),102,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Melton - meltode01,,,,202122
286364,286364,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,123,MEM,D. Melton makes 2-pt layup from 4 ft,102,GSW,,102,D. Melton - meltode01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
286365,286365,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,123,MEM,,102,GSW,Golden State full timeout,102,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
286366,286366,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,106,MEM,,102,GSW,J. Toscano-Anderson makes 2-pt layup from 4 ft,104,J. Toscano-Anderson - toscaju01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
286367,286367,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,90,MEM,J. Jackson misses 2-pt layup from 3 ft,102,GSW,,104,J. Jackson - jacksja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286368,286368,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,88,MEM,,102,GSW,Defensive rebound by D. Green,104,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
286369,286369,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,81,MEM,,102,GSW,Personal foul by D. Brooks (drawn by S. Curry),104,,,,,,,personal,D. Brooks - brookdi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
286370,286370,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,72,MEM,,102,GSW,G. Payton makes 3-pt jump shot from 23 ft (assist by J. Toscano-Anderson),107,G. Payton - paytoga02,3-pt jump shot,make,23.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
286371,286371,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,56,MEM,J. Morant misses 2-pt jump shot from 6 ft,102,GSW,,107,J. Morant - moranja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
286372,286372,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,54,MEM,,102,GSW,Defensive rebound by O. Porter,107,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
286373,286373,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,32,MEM,,102,GSW,S. Curry misses 3-pt jump shot from 28 ft,107,S. Curry - curryst01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
286374,286374,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,30,MEM,,102,GSW,Offensive rebound by O. Porter,107,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
286375,286375,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,19,MEM,,102,GSW,S. Curry makes 2-pt layup from 3 ft,109,S. Curry - curryst01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
286376,286376,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,19,MEM,Memphis full timeout,102,GSW,,109,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
286377,286377,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,18,MEM,Personal foul by D. Green (drawn by J. Jackson),102,GSW,,109,,,,,,,personal,D. Green - greendr01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
286378,286378,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,14,MEM,J. Morant misses 3-pt jump shot from 29 ft,102,GSW,,109,J. Morant - moranja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
286379,286379,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,11,MEM,Offensive rebound by D. Melton,102,GSW,,109,,,,,,,,,,D. Melton - meltode01,offensive,,,,,,,,,,,,,,,,202122
286380,286380,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,11,MEM,D. Melton makes 2-pt layup at rim,104,GSW,,109,D. Melton - meltode01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
286381,286381,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,10,MEM,,104,GSW,Personal take foul by D. Bane (drawn by J. Toscano-Anderson),109,,,,,,,personal take,D. Bane - banede01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
286382,286382,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,10,MEM,,104,GSW,J. Toscano-Anderson makes free throw 1 of 2,110,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
286383,286383,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,10,MEM,,104,GSW,J. Toscano-Anderson makes free throw 2 of 2,111,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
286384,286384,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,10,MEM,Memphis full timeout,104,GSW,,111,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
286385,286385,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,7,MEM,D. Bane misses 3-pt jump shot from 27 ft (block by D. Green),104,GSW,,111,D. Bane - banede01,3-pt jump shot,miss,27.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
286386,286386,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,4,MEM,,104,GSW,Defensive rebound by S. Curry,111,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
286387,286387,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,4,MEM,,104,GSW,Personal take foul by D. Bane (drawn by S. Curry),111,,,,,,,personal take,D. Bane - banede01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
286388,286388,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,4,MEM,,104,GSW,S. Curry makes free throw 1 of 2,112,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
286389,286389,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,4,MEM,,104,GSW,J. Kuminga enters the game for D. Green,112,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,D. Green - greendr01,,,,,,,,202122
286390,286390,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,4,MEM,,104,GSW,S. Curry makes free throw 2 of 2,113,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
286391,286391,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,0,MEM,J. Morant misses 3-pt jump shot from 33 ft,104,GSW,,113,J. Morant - moranja01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
286392,286392,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,0,MEM,Offensive rebound by Team,104,GSW,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
286393,286393,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,0,MEM,End of 4th quarter,104,GSW,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
286394,286394,boxscore/202112230GSW.html,regular,Chase Center San Francisco California,December 23 2021,10:00 PM,GSW,4,0,MEM,End of Game,104,GSW,,113,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
