,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
550510,550510,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,370,ORL,Shooting foul by J. Jackson (drawn by M. Wagner),83,MEM,,110,,,,,,,shooting,J. Jackson - jacksja02,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
550511,550511,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,370,ORL,,83,MEM,D. Melton enters the game for D. Bane,110,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
550512,550512,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,370,ORL,M. Wagner makes free throw 1 of 1,84,MEM,,110,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 1,,,,,,,,,,202122
550513,550513,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,357,ORL,,84,MEM,T. Jones misses 2-pt layup from 1 ft,110,T. Jones - jonesty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
550514,550514,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,352,ORL,,84,MEM,Offensive rebound by B. Clarke,110,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
550515,550515,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,352,ORL,,84,MEM,B. Clarke makes 2-pt dunk at rim,112,B. Clarke - clarkbr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
550516,550516,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,340,ORL,A. Schofield misses 3-pt jump shot from 23 ft,84,MEM,,112,A. Schofield - schofad01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
550517,550517,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,337,ORL,,84,MEM,Defensive rebound by J. Konchar,112,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
550518,550518,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,330,ORL,,84,MEM,J. Jackson misses 2-pt layup from 1 ft,112,J. Jackson - jacksja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
550519,550519,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,326,ORL,,84,MEM,Offensive rebound by J. Konchar,112,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
550520,550520,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,326,ORL,,84,MEM,J. Konchar makes 2-pt layup at rim,114,J. Konchar - konchjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
550521,550521,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,319,ORL,Turnover by C. Okeke (lost ball; steal by D. Melton),84,MEM,,114,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,lost ball,steal,D. Melton - meltode01,,,,202122
550522,550522,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,316,ORL,,84,MEM,Shooting foul by R. Hampton (drawn by J. Jackson),114,,,,,,,shooting,R. Hampton - hamptrj01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
550523,550523,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,316,ORL,,84,MEM,J. Jackson makes free throw 1 of 2,115,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
550524,550524,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,316,ORL,,84,MEM,J. Culver enters the game for B. Clarke,115,,,,,,,,,,,,,,,,,,J. Culver - culveja01,B. Clarke - clarkbr01,,,,,,,,202122
550525,550525,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,316,ORL,,84,MEM,X. Tillman enters the game for T. Jones,115,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,T. Jones - jonesty01,,,,,,,,202122
550526,550526,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,316,ORL,,84,MEM,J. Jackson misses free throw 2 of 2,115,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,2 of 2,,,,,,,,,,202122
550527,550527,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,313,ORL,Defensive rebound by M. Wagner,84,MEM,,115,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
550528,550528,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,312,ORL,Personal take foul by J. Culver (drawn by M. Wagner),84,MEM,,115,,,,,,,personal take,J. Culver - culveja01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
550529,550529,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,312,ORL,,84,MEM,K. Tillie enters the game for J. Jackson,115,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,J. Jackson - jacksja02,,,,,,,,202122
550530,550530,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,301,ORL,Personal foul by K. Tillie (drawn by A. Schofield),84,MEM,,115,,,,,,,personal,K. Tillie - tilliki02,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
550531,550531,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,295,ORL,A. Schofield makes 2-pt jump shot from 10 ft,86,MEM,,115,A. Schofield - schofad01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
550532,550532,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,277,ORL,,86,MEM,X. Tillman misses 2-pt layup from 2 ft (block by I. Brazdeikis),115,X. Tillman - tillmxa01,2-pt layup,miss,2.0,,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,202122
550533,550533,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,275,ORL,Defensive rebound by I. Brazdeikis,86,MEM,,115,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
550534,550534,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,272,ORL,R. Hampton misses 3-pt jump shot from 23 ft,86,MEM,,115,R. Hampton - hamptrj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
550535,550535,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,267,ORL,,86,MEM,Defensive rebound by J. Konchar,115,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
550536,550536,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,263,ORL,,86,MEM,X. Tillman makes 3-pt jump shot from 22 ft (assist by K. Tillie),118,X. Tillman - tillmxa01,3-pt jump shot,make,22.0,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,,,,,202122
550537,550537,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,245,ORL,I. Brazdeikis makes 2-pt layup from 2 ft,88,MEM,,118,I. Brazdeikis - brazdig01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550538,550538,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,224,ORL,,88,MEM,D. Melton makes 2-pt layup from 1 ft,120,D. Melton - meltode01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
550539,550539,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,211,ORL,M. Wagner makes 2-pt dunk from 1 ft (assist by I. Brazdeikis),90,MEM,,120,M. Wagner - wagnemo01,2-pt dunk,make,1.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
550540,550540,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,202,ORL,,90,MEM,X. Tillman misses 3-pt jump shot from 25 ft,120,X. Tillman - tillmxa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550541,550541,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,199,ORL,Defensive rebound by M. Wagner,90,MEM,,120,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
550542,550542,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,199,ORL,Orlando full timeout,90,MEM,,120,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
550543,550543,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,190,ORL,A. Schofield makes 2-pt jump shot from 6 ft,92,MEM,,120,A. Schofield - schofad01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
550544,550544,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,190,ORL,Shooting foul by J. Konchar (drawn by A. Schofield),92,MEM,,120,,,,,,,shooting,J. Konchar - konchjo01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
550545,550545,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,190,ORL,A. Schofield misses free throw 1 of 1,92,MEM,,120,,,,,,,,,,,,,,,A. Schofield - schofad01,miss,1 of 1,,,,,,,,,,202122
550546,550546,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,188,ORL,,92,MEM,Defensive rebound by D. Melton,120,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
550547,550547,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,177,ORL,,92,MEM,K. Tillie misses 2-pt jump shot from 10 ft,120,K. Tillie - tilliki02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
550548,550548,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,174,ORL,Defensive rebound by M. Wagner,92,MEM,,120,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
550549,550549,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,165,ORL,C. Okeke misses 2-pt jump shot from 11 ft,92,MEM,,120,C. Okeke - okekech01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
550550,550550,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,163,ORL,,92,MEM,Defensive rebound by K. Tillie,120,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
550551,550551,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,157,ORL,,92,MEM,D. Melton makes 2-pt jump shot from 2 ft,122,D. Melton - meltode01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550552,550552,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,141,ORL,I. Brazdeikis makes 3-pt jump shot from 26 ft (assist by M. Wagner),95,MEM,,122,I. Brazdeikis - brazdig01,3-pt jump shot,make,26.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
550553,550553,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,126,ORL,,95,MEM,J. Culver misses 3-pt jump shot from 25 ft,122,J. Culver - culveja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
550554,550554,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,122,ORL,,95,MEM,Offensive rebound by X. Tillman,122,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
550555,550555,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,121,ORL,,95,MEM,X. Tillman makes 2-pt layup from 2 ft,124,X. Tillman - tillmxa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
550556,550556,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,103,ORL,M. Wagner misses 3-pt jump shot from 23 ft,95,MEM,,124,M. Wagner - wagnemo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
550557,550557,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,100,ORL,,95,MEM,Defensive rebound by X. Tillman,124,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
550558,550558,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,91,ORL,,95,MEM,Turnover by X. Tillman (bad pass; steal by R. Hampton),124,,,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,bad pass,steal,R. Hampton - hamptrj01,,,,202122
550559,550559,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,87,ORL,Offensive foul by I. Brazdeikis (drawn by K. Tillie),95,MEM,,124,,,,,,,offensive,I. Brazdeikis - brazdig01,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,202122
550560,550560,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,87,ORL,Turnover by I. Brazdeikis (offensive foul),95,MEM,,124,,,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,offensive foul,,,,,,202122
550561,550561,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,74,ORL,,95,MEM,J. Culver misses 2-pt jump shot from 11 ft,124,J. Culver - culveja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
550562,550562,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,72,ORL,Defensive rebound by M. Wagner,95,MEM,,124,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
550563,550563,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,54,ORL,Shooting foul by K. Tillie (drawn by I. Brazdeikis),95,MEM,,124,,,,,,,shooting,K. Tillie - tilliki02,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
550564,550564,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,54,ORL,I. Brazdeikis misses free throw 1 of 2,95,MEM,,124,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,miss,1 of 2,,,,,,,,,,202122
550565,550565,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,54,ORL,Offensive rebound by Team,95,MEM,,124,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
550566,550566,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,54,ORL,I. Brazdeikis makes free throw 2 of 2,96,MEM,,124,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,make,2 of 2,,,,,,,,,,202122
550567,550567,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,43,ORL,,96,MEM,K. Tillie misses 2-pt jump shot from 7 ft (block by R. Hampton),124,K. Tillie - tilliki02,2-pt jump shot,miss,7.0,,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,202122
550568,550568,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,39,ORL,Defensive rebound by I. Brazdeikis,96,MEM,,124,,,,,,,,,,I. Brazdeikis - brazdig01,defensive,,,,,,,,,,,,,,,,202122
550569,550569,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,34,ORL,C. Okeke misses 3-pt jump shot from 26 ft,96,MEM,,124,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
550570,550570,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,30,ORL,,96,MEM,Defensive rebound by J. Konchar,124,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
550571,550571,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,8,ORL,,96,MEM,Turnover by Team (shot clock),124,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
550572,550572,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,0,ORL,End of 4th quarter,96,MEM,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
550573,550573,boxscore/202203050MEM.html,regular,FedEx Forum Memphis Tennessee,March 5 2022,8:00 PM,MEM,4,0,ORL,End of Game,96,MEM,,124,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
