,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
221650,221650,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,550,DAL,D. Powell misses free throw 1 of 2,115,POR,,92,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
221651,221651,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,550,DAL,Offensive rebound by Team,115,POR,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221652,221652,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,550,DAL,,115,POR,N. Powell enters the game for C. Elleby,92,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. Elleby - ellebcj01,,,,,,,,202122
221653,221653,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,550,DAL,D. Powell makes free throw 2 of 2,116,POR,,92,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
221654,221654,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,535,DAL,,116,POR,L. Nance makes 2-pt dunk at rim (assist by A. Simons),94,L. Nance - nancela02,2-pt dunk,make,0.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
221655,221655,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,522,DAL,B. Knight misses 3-pt jump shot from 25 ft,116,POR,,94,B. Knight - knighbr03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
221656,221656,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,520,DAL,Offensive rebound by K. Porziis,116,POR,,94,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
221657,221657,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,515,DAL,D. Powell makes 2-pt layup from 2 ft (assist by F. Ntilikina),118,POR,,94,D. Powell - poweldw01,2-pt layup,make,2.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,,202122
221658,221658,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,494,DAL,,118,POR,N. Little misses 2-pt layup from 1 ft,94,N. Little - littlna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
221659,221659,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,492,DAL,Defensive rebound by K. Porziis,118,POR,,94,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
221660,221660,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,480,DAL,K. Porziis misses 2-pt jump shot from 10 ft,118,POR,,94,K. Porziņģis - porzikr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
221661,221661,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,479,DAL,Offensive rebound by D. Powell,118,POR,,94,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
221662,221662,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,469,DAL,F. Ntilikina makes 2-pt jump shot from 20 ft,120,POR,,94,F. Ntilikina - ntilila01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
221663,221663,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,469,DAL,,120,POR,Portland full timeout,94,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
221664,221664,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,469,DAL,J. Green enters the game for D. Finney-Smith,120,POR,,94,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
221665,221665,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,469,DAL,,120,POR,C. Elleby enters the game for D. Lillard,94,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,D. Lillard - lillada01,,,,,,,,202122
221666,221666,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,447,DAL,,120,POR,A. Simons misses 3-pt jump shot from 23 ft,94,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221667,221667,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,446,DAL,,120,POR,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221668,221668,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,442,DAL,,120,POR,N. Little misses 3-pt jump shot from 27 ft,94,N. Little - littlna01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221669,221669,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,439,DAL,Defensive rebound by F. Ntilikina,120,POR,,94,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
221670,221670,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,434,DAL,K. Porziis makes 2-pt dunk from 1 ft (assist by J. Green),122,POR,,94,K. Porziņģis - porzikr01,2-pt dunk,make,1.0,J. Green - greenjo02,,,,,,,,,,,,,,,,,,,,,,202122
221671,221671,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,420,DAL,,122,POR,N. Powell misses 2-pt layup from 1 ft,94,N. Powell - powelno01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
221672,221672,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,418,DAL,Defensive rebound by K. Porziis,122,POR,,94,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
221673,221673,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,406,DAL,Shooting foul by N. Little (drawn by K. Porziis),122,POR,,94,,,,,,,shooting,N. Little - littlna01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,202122
221674,221674,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,406,DAL,K. Porziis makes free throw 1 of 2,123,POR,,94,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,1 of 2,,,,,,,,,,202122
221675,221675,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,406,DAL,,123,POR,C. McGriff enters the game for L. Nance,94,,,,,,,,,,,,,,,,,,C. McGriff - mcgrica01,L. Nance - nancela02,,,,,,,,202122
221676,221676,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,406,DAL,,123,POR,B. Williams enters the game for N. Powell,94,,,,,,,,,,,,,,,,,,B. Williams - willibr03,N. Powell - powelno01,,,,,,,,202122
221677,221677,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,406,DAL,K. Porziis misses free throw 2 of 2,123,POR,,94,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,2 of 2,,,,,,,,,,202122
221678,221678,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,404,DAL,,123,POR,Defensive rebound by N. Little,94,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
221679,221679,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,389,DAL,,123,POR,Shooting foul by D. Powell (drawn by A. Simons),94,,,,,,,shooting,D. Powell - poweldw01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
221680,221680,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,389,DAL,Dallas full timeout,123,POR,,94,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
221681,221681,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,389,DAL,Instant Replay (Challenge: Stands),123,POR,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
221682,221682,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,389,DAL,,123,POR,J. Cumberland enters the game for N. Little,94,,,,,,,,,,,,,,,,,,J. Cumberland - cumbeja01,N. Little - littlna01,,,,,,,,202122
221683,221683,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,389,DAL,,123,POR,A. Simons makes free throw 1 of 2,95,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
221684,221684,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,389,DAL,,123,POR,A. Simons makes free throw 2 of 2,96,,,,,,,,,,,,,,,A. Simons - simonan01,make,2 of 2,,,,,,,,,,202122
221685,221685,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,371,DAL,J. Green makes 2-pt layup from 2 ft (assist by K. Porziis),125,POR,,96,J. Green - greenjo02,2-pt layup,make,2.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
221686,221686,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,359,DAL,,125,POR,C. Elleby misses 3-pt jump shot from 27 ft,96,C. Elleby - ellebcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221687,221687,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,357,DAL,Defensive rebound by J. Green,125,POR,,96,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
221688,221688,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,352,DAL,Personal foul by C. McGriff (drawn by D. Powell),125,POR,,96,,,,,,,personal,C. McGriff - mcgrica01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
221689,221689,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,352,DAL,D. Powell misses free throw 1 of 2,125,POR,,96,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
221690,221690,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,352,DAL,Offensive rebound by Team,125,POR,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221691,221691,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,352,DAL,C. Brown enters the game for K. Porziis,125,POR,,96,,,,,,,,,,,,,,,,,,C. Brown - brownch02,K. Porziņģis - porzikr01,,,,,,,,202122
221692,221692,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,352,DAL,D. Powell misses free throw 2 of 2,125,POR,,96,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,2 of 2,,,,,,,,,,202122
221693,221693,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,349,DAL,,125,POR,Defensive rebound by C. Elleby,96,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
221694,221694,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,341,DAL,,125,POR,Shooting foul by J. Green (drawn by B. Williams),96,,,,,,,shooting,J. Green - greenjo02,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
221695,221695,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,341,DAL,,125,POR,B. Williams makes free throw 1 of 2,97,,,,,,,,,,,,,,,B. Williams - willibr03,make,1 of 2,,,,,,,,,,202122
221696,221696,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,341,DAL,M. Brown enters the game for D. Powell,125,POR,,97,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,D. Powell - poweldw01,,,,,,,,202122
221697,221697,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,341,DAL,,125,POR,B. Williams misses free throw 2 of 2,97,,,,,,,,,,,,,,,B. Williams - willibr03,miss,2 of 2,,,,,,,,,,202122
221698,221698,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,338,DAL,,125,POR,Offensive rebound by C. McGriff,97,,,,,,,,,,C. McGriff - mcgrica01,offensive,,,,,,,,,,,,,,,,202122
221699,221699,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,335,DAL,,125,POR,C. McGriff makes 3-pt jump shot from 24 ft,100,C. McGriff - mcgrica01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
221700,221700,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,320,DAL,Turnover by M. Brown (3 sec),125,POR,,100,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,3 sec,,,,,,202122
221701,221701,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,309,DAL,,125,POR,A. Simons misses 2-pt jump shot from 11 ft,100,A. Simons - simonan01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
221702,221702,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,306,DAL,Defensive rebound by J. Green,125,POR,,100,,,,,,,,,,J. Green - greenjo02,defensive,,,,,,,,,,,,,,,,202122
221703,221703,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,303,DAL,J. Green misses 2-pt jump shot from 5 ft,125,POR,,100,J. Green - greenjo02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
221704,221704,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,300,DAL,Offensive rebound by M. Brown,125,POR,,100,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
221705,221705,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,300,DAL,M. Brown misses 2-pt layup from 3 ft,125,POR,,100,M. Brown - brownmo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
221706,221706,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,298,DAL,,125,POR,Defensive rebound by J. Cumberland,100,,,,,,,,,,J. Cumberland - cumbeja01,defensive,,,,,,,,,,,,,,,,202122
221707,221707,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,295,DAL,,125,POR,B. Williams makes 2-pt jump shot from 1 ft (assist by J. Cumberland),102,B. Williams - willibr03,2-pt jump shot,make,1.0,J. Cumberland - cumbeja01,,,,,,,,,,,,,,,,,,,,,,202122
221708,221708,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,278,DAL,Turnover by M. Brown (3 sec),125,POR,,102,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,3 sec,,,,,,202122
221709,221709,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,278,DAL,C. Jones enters the game for J. Green,125,POR,,102,,,,,,,,,,,,,,,,,,C. Jones - jonesca03,J. Green - greenjo02,,,,,,,,202122
221710,221710,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,254,DAL,,125,POR,C. Elleby makes 3-pt jump shot from 26 ft (assist by A. Simons),105,C. Elleby - ellebcj01,3-pt jump shot,make,26.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
221711,221711,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,235,DAL,C. Jones misses 3-pt jump shot from 23 ft,125,POR,,105,C. Jones - jonesca03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221712,221712,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,231,DAL,Offensive rebound by M. Brown,125,POR,,105,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
221713,221713,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,230,DAL,M. Brown misses 2-pt layup from 3 ft,125,POR,,105,M. Brown - brownmo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
221714,221714,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,229,DAL,,125,POR,Defensive rebound by C. McGriff,105,,,,,,,,,,C. McGriff - mcgrica01,defensive,,,,,,,,,,,,,,,,202122
221715,221715,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,222,DAL,,125,POR,Personal foul by C. Brown (drawn by C. Elleby),105,,,,,,,personal,C. Brown - brownch02,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
221716,221716,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,222,DAL,,125,POR,C. Elleby makes free throw 1 of 2,106,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,1 of 2,,,,,,,,,,202122
221717,221717,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,222,DAL,G. King enters the game for F. Ntilikina,125,POR,,106,,,,,,,,,,,,,,,,,,G. King - kingge03,F. Ntilikina - ntilila01,,,,,,,,202122
221718,221718,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,222,DAL,,125,POR,C. Elleby makes free throw 2 of 2,107,,,,,,,,,,,,,,,C. Elleby - ellebcj01,make,2 of 2,,,,,,,,,,202122
221719,221719,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,206,DAL,Personal foul by J. Cumberland (drawn by B. Knight),125,POR,,107,,,,,,,personal,J. Cumberland - cumbeja01,B. Knight - knighbr03,,,,,,,,,,,,,,,,,,202122
221720,221720,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,206,DAL,B. Knight makes free throw 1 of 2,126,POR,,107,,,,,,,,,,,,,,,B. Knight - knighbr03,make,1 of 2,,,,,,,,,,202122
221721,221721,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,206,DAL,M. Chriss enters the game for M. Brown,126,POR,,107,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,M. Brown - brownmo01,,,,,,,,202122
221722,221722,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,206,DAL,B. Knight makes free throw 2 of 2,127,POR,,107,,,,,,,,,,,,,,,B. Knight - knighbr03,make,2 of 2,,,,,,,,,,202122
221723,221723,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,200,DAL,,127,POR,Turnover by A. Simons (out of bounds lost ball),107,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,out of bounds lost ball,,,,,,202122
221724,221724,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,183,DAL,B. Knight makes 3-pt jump shot from 25 ft (assist by C. Jones),130,POR,,107,B. Knight - knighbr03,3-pt jump shot,make,25.0,C. Jones - jonesca03,,,,,,,,,,,,,,,,,,,,,,202122
221725,221725,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,181,DAL,,130,POR,Portland full timeout,107,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
221726,221726,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,181,DAL,Violation by Team (delay of game),130,POR,,107,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
221727,221727,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,181,DAL,,130,POR,G. Brown enters the game for A. Simons,107,,,,,,,,,,,,,,,,,,G. Brown - browngr01,A. Simons - simonan01,,,,,,,,202122
221728,221728,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,170,DAL,,130,POR,Shooting foul by G. King (drawn by G. Brown),107,,,,,,,shooting,G. King - kingge03,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
221729,221729,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,170,DAL,,130,POR,G. Brown makes free throw 1 of 2,108,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
221730,221730,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,170,DAL,,130,POR,G. Brown makes free throw 2 of 2,109,,,,,,,,,,,,,,,G. Brown - browngr01,make,2 of 2,,,,,,,,,,202122
221731,221731,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,155,DAL,B. Knight misses 3-pt jump shot from 27 ft,130,POR,,109,B. Knight - knighbr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
221732,221732,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,152,DAL,,130,POR,Defensive rebound by J. Cumberland,109,,,,,,,,,,J. Cumberland - cumbeja01,defensive,,,,,,,,,,,,,,,,202122
221733,221733,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,139,DAL,,130,POR,Shooting foul by M. Chriss (drawn by B. Williams),109,,,,,,,shooting,M. Chriss - chrisma01,B. Williams - willibr03,,,,,,,,,,,,,,,,,,202122
221734,221734,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,139,DAL,,130,POR,B. Williams misses free throw 1 of 2,109,,,,,,,,,,,,,,,B. Williams - willibr03,miss,1 of 2,,,,,,,,,,202122
221735,221735,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,139,DAL,,130,POR,Offensive rebound by Team,109,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221736,221736,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,139,DAL,,130,POR,B. Williams makes free throw 2 of 2,110,,,,,,,,,,,,,,,B. Williams - willibr03,make,2 of 2,,,,,,,,,,202122
221737,221737,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,130,DAL,Turnover by M. Chriss (bad pass),130,POR,,110,,,,,,,,,,,,,,,,,,,,M. Chriss - chrisma01,bad pass,,,,,,202122
221738,221738,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,115,DAL,,130,POR,C. McGriff misses 2-pt jump shot from 22 ft,110,C. McGriff - mcgrica01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
221739,221739,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,111,DAL,Defensive rebound by M. Chriss,130,POR,,110,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
221740,221740,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,106,DAL,G. King misses 3-pt jump shot from 23 ft,130,POR,,110,G. King - kingge03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
221741,221741,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,105,DAL,Offensive rebound by Team,130,POR,,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
221742,221742,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,105,DAL,,130,POR,Loose ball foul by J. Cumberland (drawn by C. Jones),110,,,,,,,loose ball,J. Cumberland - cumbeja01,C. Jones - jonesca03,,,,,,,,,,,,,,,,,,202122
221743,221743,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,105,DAL,C. Jones makes free throw 1 of 2,131,POR,,110,,,,,,,,,,,,,,,C. Jones - jonesca03,make,1 of 2,,,,,,,,,,202122
221744,221744,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,105,DAL,C. Jones makes free throw 2 of 2,132,POR,,110,,,,,,,,,,,,,,,C. Jones - jonesca03,make,2 of 2,,,,,,,,,,202122
221745,221745,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,92,DAL,,132,POR,C. Elleby misses 2-pt jump shot from 21 ft,110,C. Elleby - ellebcj01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
221746,221746,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,87,DAL,Defensive rebound by G. King,132,POR,,110,,,,,,,,,,G. King - kingge03,defensive,,,,,,,,,,,,,,,,202122
221747,221747,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,73,DAL,Offensive foul by B. Knight (drawn by C. Elleby),132,POR,,110,,,,,,,offensive,B. Knight - knighbr03,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,202122
221748,221748,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,73,DAL,Turnover by B. Knight (offensive foul),132,POR,,110,,,,,,,,,,,,,,,,,,,,B. Knight - knighbr03,offensive foul,,,,,,202122
221749,221749,boxscore/202112270POR.html,regular,Moda Center Portland Oregon,December 27 2021,10:00 PM,DAL,4,63,DAL,,132,POR,B. Williams makes 2-pt jump shot from 10 ft,112,B. Williams - willibr03,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
