,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
295959,295959,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,545,SAS,Shooting foul by B. Clarke (drawn by D. Vassell),90,MEM,,102,,,,,,,shooting,B. Clarke - clarkbr01,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
295960,295960,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,545,SAS,D. Vassell makes free throw 1 of 2,91,MEM,,102,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
295961,295961,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,545,SAS,D. Vassell misses free throw 2 of 2,91,MEM,,102,,,,,,,,,,,,,,,D. Vassell - vassede01,miss,2 of 2,,,,,,,,,,202122
295962,295962,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,542,SAS,,91,MEM,Defensive rebound by K. Tillie,102,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
295963,295963,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,532,SAS,,91,MEM,B. Clarke misses 2-pt jump shot from 10 ft,102,B. Clarke - clarkbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
295964,295964,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,531,SAS,,91,MEM,Offensive rebound by K. Anderson,102,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
295965,295965,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,528,SAS,,91,MEM,B. Clarke makes 2-pt jump shot from 12 ft (assist by K. Anderson),104,B. Clarke - clarkbr01,2-pt jump shot,make,12.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
295966,295966,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,513,SAS,Offensive foul by J. Poeltl (drawn by B. Clarke),91,MEM,,104,,,,,,,offensive,J. Poeltl - poeltja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
295967,295967,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,513,SAS,Turnover by J. Poeltl (offensive foul),91,MEM,,104,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
295968,295968,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,513,SAS,K. Johnson enters the game for J. Richardson,91,MEM,,104,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,J. Richardson - richajo01,,,,,,,,202122
295969,295969,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,494,SAS,Jump ball: J. Poeltl vs. B. Clarke (L. Walker gains possession),91,MEM,,104,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,B. Clarke - clarkbr01,L. Walker - walkelo01,202122
295970,295970,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,494,SAS,,91,MEM,Turnover by T. Jones (bad pass; steal by J. Poeltl),104,,,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
295971,295971,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,492,SAS,D. Vassell makes 2-pt dunk from 1 ft (assist by L. Walker),93,MEM,,104,D. Vassell - vassede01,2-pt dunk,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
295972,295972,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,473,SAS,,93,MEM,D. Bane misses 2-pt layup from 2 ft (block by J. Poeltl),104,D. Bane - banede01,2-pt layup,miss,2.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
295973,295973,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,471,SAS,Defensive rebound by J. Poeltl,93,MEM,,104,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
295974,295974,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,464,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Vassell),95,MEM,,104,K. Johnson - johnske04,2-pt layup,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
295975,295975,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,464,SAS,,95,MEM,Memphis full timeout,104,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
295976,295976,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,464,SAS,,95,MEM,S. Adams enters the game for K. Anderson,104,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,K. Anderson - anderky01,,,,,,,,202122
295977,295977,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,464,SAS,,95,MEM,D. Melton enters the game for D. Bane,104,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
295978,295978,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,464,SAS,,95,MEM,J. Morant enters the game for B. Clarke,104,,,,,,,,,,,,,,,,,,J. Morant - moranja01,B. Clarke - clarkbr01,,,,,,,,202122
295979,295979,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,464,SAS,,95,MEM,Z. Williams enters the game for T. Jones,104,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,T. Jones - jonesty01,,,,,,,,202122
295980,295980,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,444,SAS,,95,MEM,Personal foul by D. Murray (drawn by J. Morant),104,,,,,,,personal,D. Murray - murrade01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
295981,295981,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,430,SAS,,95,MEM,Turnover by Team (shot clock),104,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
295982,295982,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,418,SAS,L. Walker makes 2-pt layup from 2 ft (assist by J. Poeltl),97,MEM,,104,L. Walker - walkelo01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
295983,295983,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,401,SAS,,97,MEM,J. Morant misses 2-pt layup from 2 ft,104,J. Morant - moranja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
295984,295984,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,399,SAS,,97,MEM,Offensive rebound by S. Adams,104,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
295985,295985,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,397,SAS,,97,MEM,Z. Williams misses 3-pt jump shot from 25 ft,104,Z. Williams - willizi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295986,295986,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,393,SAS,Defensive rebound by K. Johnson,97,MEM,,104,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
295987,295987,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,389,SAS,Turnover by J. Poeltl (traveling),97,MEM,,104,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,traveling,,,,,,202122
295988,295988,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,389,SAS,D. McDermott enters the game for D. Vassell,97,MEM,,104,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Vassell - vassede01,,,,,,,,202122
295989,295989,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,377,SAS,,97,MEM,Personal foul by J. Poeltl (drawn by J. Morant),104,,,,,,,personal,J. Poeltl - poeltja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
295990,295990,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,374,SAS,,97,MEM,D. Melton misses 3-pt jump shot from 25 ft,104,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
295991,295991,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,373,SAS,Defensive rebound by Team,97,MEM,,104,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
295992,295992,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,367,SAS,Personal foul by D. Melton (drawn by D. McDermott),97,MEM,,104,,,,,,,personal,D. Melton - meltode01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
295993,295993,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,359,SAS,D. Murray makes 2-pt jump shot from 18 ft,99,MEM,,104,D. Murray - murrade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
295994,295994,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,337,SAS,,99,MEM,K. Tillie misses 3-pt jump shot from 23 ft,104,K. Tillie - tilliki02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
295995,295995,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,335,SAS,,99,MEM,Offensive rebound by J. Morant,104,,,,,,,,,,J. Morant - moranja01,offensive,,,,,,,,,,,,,,,,202122
295996,295996,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,333,SAS,,99,MEM,J. Morant makes 2-pt layup from 3 ft,106,J. Morant - moranja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
295997,295997,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,311,SAS,L. Walker misses 3-pt jump shot from 26 ft,99,MEM,,106,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
295998,295998,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,309,SAS,,99,MEM,Defensive rebound by J. Morant,106,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
295999,295999,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,302,SAS,,99,MEM,Shooting foul by J. Poeltl (drawn by J. Morant),106,,,,,,,shooting,J. Poeltl - poeltja01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
296000,296000,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,302,SAS,,99,MEM,J. Morant misses free throw 1 of 2,106,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
296001,296001,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,302,SAS,,99,MEM,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296002,296002,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,302,SAS,D. Vassell enters the game for L. Walker,99,MEM,,106,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,L. Walker - walkelo01,,,,,,,,202122
296003,296003,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,302,SAS,,99,MEM,D. Bane enters the game for K. Tillie,106,,,,,,,,,,,,,,,,,,D. Bane - banede01,K. Tillie - tilliki02,,,,,,,,202122
296004,296004,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,302,SAS,,99,MEM,J. Jackson enters the game for Z. Williams,106,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,Z. Williams - willizi02,,,,,,,,202122
296005,296005,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,302,SAS,,99,MEM,J. Morant makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
296006,296006,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,283,SAS,D. McDermott misses 2-pt jump shot from 9 ft,99,MEM,,107,D. McDermott - mcderdo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
296007,296007,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,280,SAS,,99,MEM,Defensive rebound by S. Adams,107,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
296008,296008,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,276,SAS,,99,MEM,J. Morant makes 2-pt layup from 2 ft,109,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
296009,296009,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,276,SAS,San Antonio full timeout,99,MEM,,109,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
296010,296010,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,262,SAS,Turnover by J. Poeltl (bad pass; steal by J. Jackson),99,MEM,,109,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,J. Jackson - jacksja02,,,,202122
296011,296011,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,256,SAS,,99,MEM,J. Morant makes 2-pt layup from 1 ft (assist by D. Melton),111,J. Morant - moranja01,2-pt layup,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
296012,296012,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,245,SAS,K. Johnson misses 3-pt jump shot from 25 ft,99,MEM,,111,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296013,296013,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,244,SAS,,99,MEM,Defensive rebound by J. Morant,111,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
296014,296014,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,235,SAS,,99,MEM,J. Morant makes 2-pt layup from 1 ft,113,J. Morant - moranja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
296015,296015,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,222,SAS,D. Murray makes 2-pt jump shot from 11 ft,101,MEM,,113,D. Murray - murrade01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
296016,296016,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,200,SAS,,101,MEM,D. Melton misses 3-pt jump shot from 26 ft,113,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296017,296017,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,197,SAS,,101,MEM,Offensive rebound by S. Adams,113,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
296018,296018,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,197,SAS,,101,MEM,Turnover by S. Adams (bad pass; steal by D. Murray),113,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,D. Murray - murrade01,,,,202122
296019,296019,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,195,SAS,Turnover by D. Murray (lost ball; steal by J. Jackson),101,MEM,,113,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,J. Jackson - jacksja02,,,,202122
296020,296020,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,189,SAS,,101,MEM,J. Morant makes 2-pt layup from 1 ft (assist by J. Jackson),115,J. Morant - moranja01,2-pt layup,make,1.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
296021,296021,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,173,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. Murray),103,MEM,,115,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
296022,296022,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,144,SAS,,103,MEM,Shooting foul by K. Johnson (drawn by J. Morant),115,,,,,,,shooting,K. Johnson - johnske04,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
296023,296023,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,144,SAS,Technical foul by D. Murray,103,MEM,,115,,,,,,,technical,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,202122
296024,296024,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,144,SAS,,103,MEM,J. Morant makes technical free throw,116,,,,,,,,,,,,,,,J. Morant - moranja01,make,technical,,,,,,,,,,202122
296025,296025,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,144,SAS,D. Murray ejected from game,103,MEM,,116,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
296026,296026,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,144,SAS,T. Jones enters the game for D. Murray,103,MEM,,116,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
296027,296027,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,144,SAS,,103,MEM,J. Morant misses free throw 1 of 2,116,,,,,,,,,,,,,,,J. Morant - moranja01,miss,1 of 2,,,,,,,,,,202122
296028,296028,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,144,SAS,,103,MEM,Offensive rebound by Team,116,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296029,296029,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,144,SAS,,103,MEM,J. Morant makes free throw 2 of 2,117,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
296030,296030,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,135,SAS,J. Poeltl misses 2-pt jump shot from 11 ft,103,MEM,,117,J. Poeltl - poeltja01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
296031,296031,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,133,SAS,Offensive rebound by J. Poeltl,103,MEM,,117,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
296032,296032,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,131,SAS,J. Poeltl misses 2-pt layup from 1 ft,103,MEM,,117,J. Poeltl - poeltja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
296033,296033,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,131,SAS,,103,MEM,Defensive rebound by D. Melton,117,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
296034,296034,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,112,SAS,,103,MEM,D. Melton misses 3-pt jump shot from 26 ft,117,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
296035,296035,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,109,SAS,Defensive rebound by J. Poeltl,103,MEM,,117,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
296036,296036,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,101,SAS,D. McDermott misses 3-pt jump shot from 25 ft,103,MEM,,117,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
296037,296037,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,99,SAS,Offensive rebound by J. Poeltl,103,MEM,,117,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
296038,296038,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,97,SAS,K. Johnson misses 3-pt jump shot from 27 ft,103,MEM,,117,K. Johnson - johnske04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
296039,296039,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,96,SAS,Offensive rebound by D. Vassell,103,MEM,,117,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
296040,296040,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,96,SAS,D. Vassell misses 2-pt layup from 2 ft,103,MEM,,117,D. Vassell - vassede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
296041,296041,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,92,SAS,,103,MEM,Defensive rebound by S. Adams,117,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
296042,296042,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,,103,MEM,Personal take foul by D. McDermott (drawn by D. Melton),117,,,,,,,personal take,D. McDermott - mcderdo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
296043,296043,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,,103,MEM,D. Melton misses free throw 1 of 2,117,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,202122
296044,296044,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,,103,MEM,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
296045,296045,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,K. Bates-Diop enters the game for K. Johnson,103,MEM,,117,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
296046,296046,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,Z. Collins enters the game for D. McDermott,103,MEM,,117,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,D. McDermott - mcderdo01,,,,,,,,202122
296047,296047,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,J. Landale enters the game for J. Poeltl,103,MEM,,117,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
296048,296048,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,J. Wieskamp enters the game for D. Vassell,103,MEM,,117,,,,,,,,,,,,,,,,,,J. Wieskamp - wieskjo01,D. Vassell - vassede01,,,,,,,,202122
296049,296049,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,,103,MEM,T. Jones enters the game for D. Bane,117,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
296050,296050,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,,103,MEM,Z. Williams enters the game for J. Morant,117,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Morant - moranja01,,,,,,,,202122
296051,296051,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,,103,MEM,D. Melton makes free throw 2 of 2,118,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
296052,296052,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,,103,MEM,K. Tillie enters the game for S. Adams,118,,,,,,,,,,,,,,,,,,K. Tillie - tilliki02,S. Adams - adamsst01,,,,,,,,202122
296053,296053,boxscore/202202280MEM.html,regular,FedEx Forum Memphis Tennessee,February 28 2022,8:00 PM,MEM,4,83,SAS,,103,MEM,X. Tillman enters the game for J. Jackson,118,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
