,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
342920,342920,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,513,CLE,,71,PHO,Defensive rebound by C. Johnson,83,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
342921,342921,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,493,CLE,,71,PHO,J. Smith makes 2-pt dunk from 3 ft (assist by C. Paul),85,J. Smith - smithja04,2-pt dunk,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
342922,342922,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,482,CLE,L. Markkanen makes 3-pt jump shot from 25 ft (assist by D. Garland),74,PHO,,85,L. Markkanen - markkla01,3-pt jump shot,make,25.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
342923,342923,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,465,CLE,,74,PHO,L. Shamet misses 3-pt jump shot from 26 ft,85,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342924,342924,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,463,CLE,Defensive rebound by D. Windler,74,PHO,,85,,,,,,,,,,D. Windler - windldy01,defensive,,,,,,,,,,,,,,,,202122
342925,342925,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,454,CLE,D. Windler misses 3-pt jump shot from 27 ft,74,PHO,,85,D. Windler - windldy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342926,342926,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,452,CLE,,74,PHO,Defensive rebound by J. Smith,85,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
342927,342927,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,441,CLE,,74,PHO,J. Smith misses 2-pt jump shot from 5 ft,85,J. Smith - smithja04,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
342928,342928,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,439,CLE,,74,PHO,Offensive rebound by J. Smith,85,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
342929,342929,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,438,CLE,,74,PHO,J. Smith misses 2-pt layup from 5 ft (block by L. Markkanen),85,J. Smith - smithja04,2-pt layup,miss,5.0,,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,202122
342930,342930,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,438,CLE,,74,PHO,Offensive rebound by J. Crowder,85,,,,,,,,,,J. Crowder - crowdja01,offensive,,,,,,,,,,,,,,,,202122
342931,342931,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,425,CLE,,74,PHO,Turnover by J. Smith (lost ball; steal by D. Garland),85,,,,,,,,,,,,,,,,,,,,J. Smith - smithja04,lost ball,steal,D. Garland - garlada01,,,,202122
342932,342932,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,407,CLE,C. Osman misses 3-pt jump shot from 28 ft,74,PHO,,85,C. Osman - osmande01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
342933,342933,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,404,CLE,,74,PHO,Defensive rebound by C. Johnson,85,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
342934,342934,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,393,CLE,,74,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by J. Crowder),88,C. Johnson - johnsca02,3-pt jump shot,make,27.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,,202122
342935,342935,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,373,CLE,D. Garland misses 3-pt jump shot from 30 ft,74,PHO,,88,D. Garland - garlada01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
342936,342936,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,371,CLE,,74,PHO,Defensive rebound by J. Smith,88,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
342937,342937,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,358,CLE,,74,PHO,C. Paul makes 2-pt jump shot from 18 ft,90,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
342938,342938,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,346,CLE,D. Windler makes 2-pt dunk from 5 ft (assist by L. Markkanen),76,PHO,,90,D. Windler - windldy01,2-pt dunk,make,5.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
342939,342939,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,322,CLE,,76,PHO,J. Crowder misses 3-pt jump shot from 26 ft,90,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342940,342940,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,322,CLE,Defensive rebound by Team,76,PHO,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
342941,342941,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,322,CLE,L. Stevens enters the game for C. Osman,76,PHO,,90,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. Osman - osmande01,,,,,,,,202122
342942,342942,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,322,CLE,D. Valentine enters the game for D. Windler,76,PHO,,90,,,,,,,,,,,,,,,,,,D. Valentine - valende01,D. Windler - windldy01,,,,,,,,202122
342943,342943,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,322,CLE,,76,PHO,D. Booker enters the game for L. Shamet,90,,,,,,,,,,,,,,,,,,D. Booker - bookede01,L. Shamet - shamela01,,,,,,,,202122
342944,342944,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,322,CLE,,76,PHO,M. Bridges enters the game for J. Smith,90,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,J. Smith - smithja04,,,,,,,,202122
342945,342945,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,302,CLE,Shooting foul by D. Booker (drawn by L. Markkanen),76,PHO,,90,,,,,,,shooting,D. Booker - bookede01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
342946,342946,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,302,CLE,L. Markkanen makes free throw 1 of 2,77,PHO,,90,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
342947,342947,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,302,CLE,L. Markkanen makes free throw 2 of 2,78,PHO,,90,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
342948,342948,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,278,CLE,,78,PHO,C. Paul misses 2-pt jump shot from 18 ft,90,C. Paul - paulch01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
342949,342949,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,278,CLE,,78,PHO,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342950,342950,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,278,CLE,,78,PHO,Turnover by Team (shot clock),90,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
342951,342951,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,258,CLE,D. Valentine misses 3-pt jump shot from 30 ft,78,PHO,,90,D. Valentine - valende01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
342952,342952,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,255,CLE,,78,PHO,Defensive rebound by C. Johnson,90,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
342953,342953,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,249,CLE,,78,PHO,M. Bridges misses 3-pt jump shot from 24 ft,90,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
342954,342954,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,248,CLE,,78,PHO,Offensive rebound by D. Booker,90,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
342955,342955,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,248,CLE,,78,PHO,Shooting foul by D. Valentine (drawn by D. Booker),90,,,,,,,shooting,D. Valentine - valende01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
342956,342956,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,248,CLE,,78,PHO,D. Booker misses free throw 1 of 2,90,,,,,,,,,,,,,,,D. Booker - bookede01,miss,1 of 2,,,,,,,,,,202122
342957,342957,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,248,CLE,,78,PHO,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342958,342958,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,248,CLE,C. Osman enters the game for D. Garland,78,PHO,,90,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Garland - garlada01,,,,,,,,202122
342959,342959,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,248,CLE,D. Windler enters the game for L. Markkanen,78,PHO,,90,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Markkanen - markkla01,,,,,,,,202122
342960,342960,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,248,CLE,,78,PHO,J. McGee enters the game for C. Johnson,90,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Johnson - johnsca02,,,,,,,,202122
342961,342961,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,248,CLE,,78,PHO,D. Booker makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
342962,342962,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,237,CLE,D. Windler misses 3-pt jump shot from 25 ft,78,PHO,,91,D. Windler - windldy01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
342963,342963,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,236,CLE,,78,PHO,Defensive rebound by J. Crowder,91,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
342964,342964,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,227,CLE,,78,PHO,Turnover by C. Paul (bad pass; steal by C. Osman),91,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,C. Osman - osmande01,,,,202122
342965,342965,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,211,CLE,C. Osman misses 2-pt jump shot from 9 ft,78,PHO,,91,C. Osman - osmande01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
342966,342966,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,208,CLE,,78,PHO,Defensive rebound by J. Crowder,91,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
342967,342967,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,205,CLE,,78,PHO,M. Bridges makes 2-pt dunk from 3 ft (assist by D. Booker),93,M. Bridges - bridgmi01,2-pt dunk,make,3.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
342968,342968,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,191,CLE,D. Valentine misses 2-pt jump shot from 19 ft,78,PHO,,93,D. Valentine - valende01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
342969,342969,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,189,CLE,,78,PHO,Defensive rebound by C. Paul,93,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
342970,342970,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,168,CLE,,78,PHO,J. McGee makes 2-pt layup from 4 ft (assist by M. Bridges),95,J. McGee - mcgeeja01,2-pt layup,make,4.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
342971,342971,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,153,CLE,D. Wade makes 3-pt jump shot from 26 ft (assist by C. Osman),81,PHO,,95,D. Wade - wadede01,3-pt jump shot,make,26.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
342972,342972,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,137,CLE,,81,PHO,Phoenix full timeout,95,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
342973,342973,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,128,CLE,,81,PHO,Turnover by D. Booker (bad pass; steal by C. Osman),95,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,C. Osman - osmande01,,,,202122
342974,342974,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,120,CLE,D. Windler makes 2-pt layup from 2 ft (assist by L. Stevens),83,PHO,,95,D. Windler - windldy01,2-pt layup,make,2.0,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,,202122
342975,342975,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,108,CLE,,83,PHO,Personal foul by D. Valentine (drawn by C. Paul),95,,,,,,,personal,D. Valentine - valende01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
342976,342976,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,106,CLE,,83,PHO,Personal foul by D. Valentine (drawn by C. Paul),95,,,,,,,personal,D. Valentine - valende01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
342977,342977,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,106,CLE,,83,PHO,C. Paul misses free throw 1 of 2,95,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
342978,342978,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,106,CLE,,83,PHO,Offensive rebound by Team,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342979,342979,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,106,CLE,,83,PHO,C. Paul misses free throw 2 of 2,95,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,202122
342980,342980,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,103,CLE,Defensive rebound by D. Valentine,83,PHO,,95,,,,,,,,,,D. Valentine - valende01,defensive,,,,,,,,,,,,,,,,202122
342981,342981,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,84,CLE,D. Wade misses 3-pt jump shot from 27 ft,83,PHO,,95,D. Wade - wadede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
342982,342982,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,81,CLE,Offensive rebound by D. Windler,83,PHO,,95,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
342983,342983,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,81,CLE,D. Windler makes 2-pt layup at rim,85,PHO,,95,D. Windler - windldy01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
342984,342984,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,69,CLE,,85,PHO,D. Booker makes 2-pt jump shot from 10 ft (assist by C. Paul),97,D. Booker - bookede01,2-pt jump shot,make,10.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
342985,342985,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,55,CLE,L. Stevens makes 2-pt jump shot from 16 ft,87,PHO,,97,L. Stevens - stevela01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
342986,342986,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,46,CLE,,87,PHO,Phoenix full timeout,97,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
342987,342987,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,30,CLE,,87,PHO,D. Booker misses 2-pt jump shot from 16 ft,97,D. Booker - bookede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
342988,342988,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,30,CLE,Defensive rebound by D. Wade,87,PHO,,97,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
342989,342989,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,25,CLE,C. Osman makes 3-pt jump shot from 26 ft,90,PHO,,97,C. Osman - osmande01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342990,342990,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,23,CLE,,90,PHO,Personal foul by C. Osman (drawn by C. Paul),97,,,,,,,personal,C. Osman - osmande01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
342991,342991,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,23,CLE,,90,PHO,C. Paul misses free throw 1 of 2,97,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
342992,342992,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,23,CLE,,90,PHO,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
342993,342993,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,23,CLE,,90,PHO,C. Paul misses free throw 2 of 2,97,,,,,,,,,,,,,,,C. Paul - paulch01,miss,2 of 2,,,,,,,,,,202122
342994,342994,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,21,CLE,Defensive rebound by D. Wade,90,PHO,,97,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
342995,342995,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,15,CLE,C. Osman misses 3-pt jump shot from 26 ft,90,PHO,,97,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
342996,342996,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,11,CLE,Offensive rebound by D. Windler,90,PHO,,97,,,,,,,,,,D. Windler - windldy01,offensive,,,,,,,,,,,,,,,,202122
342997,342997,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,11,CLE,D. Windler makes 2-pt layup from 4 ft,92,PHO,,97,D. Windler - windldy01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
342998,342998,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,10,CLE,,92,PHO,Personal take foul by D. Wade (drawn by D. Booker),97,,,,,,,personal take,D. Wade - wadede01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
342999,342999,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,10,CLE,,92,PHO,D. Booker makes free throw 1 of 2,98,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
343000,343000,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,10,CLE,,92,PHO,D. Booker makes free throw 2 of 2,99,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
343001,343001,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,10,CLE,Cleveland full timeout,92,PHO,,99,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
343002,343002,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,10,CLE,,92,PHO,C. Johnson enters the game for J. McGee,99,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. McGee - mcgeeja01,,,,,,,,202122
343003,343003,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,6,CLE,C. Osman misses 3-pt jump shot from 26 ft,92,PHO,,99,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
343004,343004,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,3,CLE,,92,PHO,Defensive rebound by D. Booker,99,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
343005,343005,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,2,CLE,,92,PHO,Personal take foul by D. Wade (drawn by D. Booker),99,,,,,,,personal take,D. Wade - wadede01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
343006,343006,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,2,CLE,,92,PHO,D. Booker makes free throw 1 of 2,100,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
343007,343007,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,2,CLE,,92,PHO,D. Booker makes free throw 2 of 2,101,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
343008,343008,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,0,CLE,Turnover by L. Stevens (lost ball; steal by C. Paul),92,PHO,,101,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,lost ball,steal,C. Paul - paulch01,,,,202122
343009,343009,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,0,CLE,End of 4th quarter,92,PHO,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
343010,343010,boxscore/202110300PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,October 30 2021,10:00 PM,PHO,4,0,CLE,End of Game,92,PHO,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
