,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
40564,40564,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,513,GSW,,78,NOP,J. Hart makes 2-pt layup from 2 ft,87,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40565,40565,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,513,GSW,Golden State full timeout,78,NOP,,87,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
40566,40566,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,513,GSW,J. Kuminga enters the game for N. Bjelica,78,NOP,,87,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,N. Bjelica - bjeline01,,,,,,,,202122
40567,40567,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,513,GSW,J. Poole enters the game for C. Chiozza,78,NOP,,87,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,C. Chiozza - chiozch01,,,,,,,,202122
40568,40568,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,513,GSW,A. Wiggins enters the game for D. Lee,78,NOP,,87,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
40569,40569,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,498,GSW,A. Wiggins misses 2-pt layup from 2 ft (block by J. Hayes),78,NOP,,87,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,,,,202122
40570,40570,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,496,GSW,,78,NOP,Defensive rebound by G. Clark,87,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
40571,40571,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,492,GSW,,78,NOP,Offensive foul by J. Hayes (drawn by J. Poole),87,,,,,,,offensive,J. Hayes - hayesja02,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
40572,40572,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,492,GSW,,78,NOP,Turnover by J. Hayes (offensive foul),87,,,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,offensive foul,,,,,,202122
40573,40573,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,482,GSW,J. Poole misses 3-pt jump shot from 25 ft,78,NOP,,87,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40574,40574,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,480,GSW,,78,NOP,Defensive rebound by G. Clark,87,,,,,,,,,,G. Clark - clarkga01,defensive,,,,,,,,,,,,,,,,202122
40575,40575,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,468,GSW,,78,NOP,N. Alexander-Walker misses 2-pt layup from 2 ft,87,N. Alexander-Walker - alexani01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40576,40576,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,465,GSW,Defensive rebound by A. Iguodala,78,NOP,,87,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
40577,40577,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,464,GSW,Turnover by J. Kuminga (out of bounds lost ball),78,NOP,,87,,,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,out of bounds lost ball,,,,,,202122
40578,40578,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,449,GSW,,78,NOP,D. Graham misses 3-pt jump shot from 25 ft,87,D. Graham - grahade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40579,40579,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,446,GSW,,78,NOP,Offensive rebound by J. Hayes,87,,,,,,,,,,J. Hayes - hayesja02,offensive,,,,,,,,,,,,,,,,202122
40580,40580,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,443,GSW,,78,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,87,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40581,40581,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,440,GSW,Defensive rebound by A. Wiggins,78,NOP,,87,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
40582,40582,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,440,GSW,,78,NOP,B. Ingram enters the game for G. Clark,87,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,G. Clark - clarkga01,,,,,,,,202122
40583,40583,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,440,GSW,,78,NOP,H. Jones enters the game for D. Graham,87,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
40584,40584,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,440,GSW,,78,NOP,J. Valaninas enters the game for J. Hayes,87,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,J. Hayes - hayesja02,,,,,,,,202122
40585,40585,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,417,GSW,M. Moody misses 3-pt jump shot from 24 ft,78,NOP,,87,M. Moody - moodymo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
40586,40586,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,411,GSW,,78,NOP,Defensive rebound by B. Ingram,87,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
40587,40587,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,406,GSW,,78,NOP,B. Ingram misses 2-pt jump shot from 10 ft (block by J. Kuminga),87,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,,,,202122
40588,40588,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,406,GSW,,78,NOP,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40589,40589,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,394,GSW,,78,NOP,Turnover by J. Valaninas (bad pass; steal by A. Wiggins),87,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,bad pass,steal,A. Wiggins - wiggian01,,,,202122
40590,40590,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,382,GSW,J. Kuminga misses 2-pt layup from 2 ft,78,NOP,,87,J. Kuminga - kuminjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40591,40591,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,380,GSW,,78,NOP,Defensive rebound by J. Valaninas,87,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
40592,40592,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,373,GSW,,78,NOP,H. Jones misses 2-pt jump shot from 21 ft,87,H. Jones - joneshe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
40593,40593,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,371,GSW,Defensive rebound by J. Kuminga,78,NOP,,87,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
40594,40594,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,358,GSW,J. Kuminga makes 2-pt layup from 1 ft (assist by A. Iguodala),80,NOP,,87,J. Kuminga - kuminjo01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
40595,40595,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,343,GSW,,80,NOP,B. Ingram misses 2-pt jump shot from 21 ft,87,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
40596,40596,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,340,GSW,Defensive rebound by A. Wiggins,80,NOP,,87,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
40597,40597,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,330,GSW,A. Wiggins makes 2-pt jump shot from 11 ft (assist by A. Iguodala),82,NOP,,87,A. Wiggins - wiggian01,2-pt jump shot,make,11.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
40598,40598,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,329,GSW,,82,NOP,New Orleans full timeout,87,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
40599,40599,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,329,GSW,O. Porter enters the game for A. Iguodala,82,NOP,,87,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Iguodala - iguodan01,,,,,,,,202122
40600,40600,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,329,GSW,,82,NOP,G. Temple enters the game for N. Alexander-Walker,87,,,,,,,,,,,,,,,,,,G. Temple - templga01,N. Alexander-Walker - alexani01,,,,,,,,202122
40601,40601,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,321,GSW,,82,NOP,Personal foul by O. Porter (drawn by J. Valaninas),87,,,,,,,personal,O. Porter - porteot01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
40602,40602,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,312,GSW,,82,NOP,B. Ingram makes 2-pt layup from 4 ft,89,B. Ingram - ingrabr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
40603,40603,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,294,GSW,A. Wiggins misses 2-pt layup from 4 ft,82,NOP,,89,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
40604,40604,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,293,GSW,Offensive rebound by Team,82,NOP,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40605,40605,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,289,GSW,J. Poole misses 3-pt jump shot from 24 ft,82,NOP,,89,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
40606,40606,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,286,GSW,,82,NOP,Defensive rebound by G. Temple,89,,,,,,,,,,G. Temple - templga01,defensive,,,,,,,,,,,,,,,,202122
40607,40607,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,276,GSW,,82,NOP,Turnover by J. Hart (bad pass; steal by J. Poole),89,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,J. Poole - poolejo01,,,,202122
40608,40608,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,267,GSW,A. Wiggins misses 3-pt jump shot from 28 ft,82,NOP,,89,A. Wiggins - wiggian01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
40609,40609,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,264,GSW,,82,NOP,Defensive rebound by H. Jones,89,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
40610,40610,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,253,GSW,,82,NOP,G. Temple misses 3-pt jump shot from 25 ft,89,G. Temple - templga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
40611,40611,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,248,GSW,Defensive rebound by O. Porter,82,NOP,,89,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
40612,40612,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,241,GSW,Turnover by A. Wiggins (lost ball; steal by H. Jones),82,NOP,,89,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,H. Jones - joneshe01,,,,202122
40613,40613,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,239,GSW,,82,NOP,Shooting foul by A. Wiggins (drawn by H. Jones),89,,,,,,,shooting,A. Wiggins - wiggian01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
40614,40614,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,239,GSW,,82,NOP,H. Jones makes free throw 1 of 2,90,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
40615,40615,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,239,GSW,D. Lee enters the game for M. Moody,82,NOP,,90,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Moody - moodymo01,,,,,,,,202122
40616,40616,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,239,GSW,,82,NOP,D. Graham enters the game for G. Temple,90,,,,,,,,,,,,,,,,,,D. Graham - grahade01,G. Temple - templga01,,,,,,,,202122
40617,40617,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,239,GSW,,82,NOP,H. Jones misses free throw 2 of 2,90,,,,,,,,,,,,,,,H. Jones - joneshe01,miss,2 of 2,,,,,,,,,,202122
40618,40618,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,236,GSW,Defensive rebound by O. Porter,82,NOP,,90,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
40619,40619,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,225,GSW,,82,NOP,Violation by Team (kicked ball),90,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
40620,40620,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,213,GSW,Turnover by A. Wiggins (bad pass),82,NOP,,90,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,,,,,,202122
40621,40621,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,197,GSW,,82,NOP,J. Hart misses 3-pt jump shot from 26 ft,90,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40622,40622,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,196,GSW,,82,NOP,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
40623,40623,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,196,GSW,Loose ball foul by O. Porter (drawn by J. Valaninas),82,NOP,,90,,,,,,,loose ball,O. Porter - porteot01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
40624,40624,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,196,GSW,Golden State full timeout,82,NOP,,90,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
40625,40625,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,196,GSW,Instant Replay (Challenge: Stands),82,NOP,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
40626,40626,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,181,GSW,,82,NOP,H. Jones misses 2-pt jump shot from 5 ft,90,H. Jones - joneshe01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
40627,40627,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,178,GSW,,82,NOP,Offensive rebound by B. Ingram,90,,,,,,,,,,B. Ingram - ingrabr01,offensive,,,,,,,,,,,,,,,,202122
40628,40628,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,173,GSW,,82,NOP,D. Graham misses 3-pt jump shot from 27 ft,90,D. Graham - grahade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
40629,40629,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,172,GSW,Defensive rebound by Team,82,NOP,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
40630,40630,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,172,GSW,,82,NOP,Loose ball foul by J. Valaninas (drawn by J. Kuminga),90,,,,,,,loose ball,J. Valančiūnas - valanjo01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
40631,40631,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,164,GSW,O. Porter misses 3-pt jump shot from 26 ft,82,NOP,,90,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40632,40632,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,159,GSW,,82,NOP,Defensive rebound by J. Valaninas,90,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
40633,40633,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,148,GSW,,82,NOP,B. Ingram makes 2-pt jump shot from 9 ft (assist by J. Valaninas),92,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
40634,40634,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,135,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,82,NOP,,92,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40635,40635,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,131,GSW,,82,NOP,Defensive rebound by J. Hart,92,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
40636,40636,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,109,GSW,,82,NOP,J. Hart misses 3-pt jump shot from 26 ft,92,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
40637,40637,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,105,GSW,Defensive rebound by D. Lee,82,NOP,,92,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
40638,40638,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,95,GSW,J. Kuminga makes 2-pt layup from 3 ft,84,NOP,,92,J. Kuminga - kuminjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
40639,40639,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,87,GSW,,84,NOP,H. Jones makes 2-pt layup from 1 ft,94,H. Jones - joneshe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
40640,40640,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,87,GSW,Golden State full timeout,84,NOP,,94,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
40641,40641,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,87,GSW,N. Bjelica enters the game for O. Porter,84,NOP,,94,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,O. Porter - porteot01,,,,,,,,202122
40642,40642,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,87,GSW,M. Moody enters the game for A. Wiggins,84,NOP,,94,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,A. Wiggins - wiggian01,,,,,,,,202122
40643,40643,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,87,GSW,,84,NOP,G. Clark enters the game for J. Valaninas,94,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,J. Valančiūnas - valanjo01,,,,,,,,202122
40644,40644,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,71,GSW,J. Poole makes 2-pt layup from 2 ft,86,NOP,,94,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40645,40645,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,62,GSW,,86,NOP,Turnover by G. Clark (out of bounds lost ball),94,,,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,out of bounds lost ball,,,,,,202122
40646,40646,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,59,GSW,J. Poole makes 3-pt jump shot from 29 ft,89,NOP,,94,J. Poole - poolejo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
40647,40647,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,57,GSW,Violation by Team (kicked ball),89,NOP,,94,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
40648,40648,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,51,GSW,,89,NOP,Turnover by D. Graham (bad pass; steal by J. Poole),94,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,bad pass,steal,J. Poole - poolejo01,,,,202122
40649,40649,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,51,GSW,J. Kuminga makes 2-pt layup from 2 ft,91,NOP,,94,J. Kuminga - kuminjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
40650,40650,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,51,GSW,,91,NOP,New Orleans full timeout,94,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
40651,40651,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,51,GSW,,91,NOP,J. Valaninas enters the game for G. Clark,94,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Clark - clarkga01,,,,,,,,202122
40652,40652,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,49,GSW,,91,NOP,Personal foul by J. Poole (drawn by B. Ingram),94,,,,,,,personal,J. Poole - poolejo01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
40653,40653,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,49,GSW,,91,NOP,B. Ingram makes free throw 1 of 2,95,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
40654,40654,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,49,GSW,,91,NOP,G. Clark enters the game for D. Graham,95,,,,,,,,,,,,,,,,,,G. Clark - clarkga01,D. Graham - grahade01,,,,,,,,202122
40655,40655,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,49,GSW,,91,NOP,G. Temple enters the game for J. Valaninas,95,,,,,,,,,,,,,,,,,,G. Temple - templga01,J. Valančiūnas - valanjo01,,,,,,,,202122
40656,40656,boxscore/202201060NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 6 2022,8:00 PM,NOP,4,49,GSW,,91,NOP,B. Ingram makes free throw 2 of 2,96,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
