,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
257458,257458,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,667,MIL,,99,LAC,Personal foul by K. Middleton (drawn by S. Ibaka),81,,,,,,,personal,K. Middleton - middlkh01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
257459,257459,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,660,MIL,,99,LAC,N. Powell makes 3-pt jump shot from 27 ft,84,N. Powell - powelno01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257460,257460,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,647,MIL,Turnover by K. Middleton (bad pass; steal by T. Mann),99,LAC,,84,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,bad pass,steal,T. Mann - mannte01,,,,202122
257461,257461,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,645,MIL,,99,LAC,T. Mann misses 2-pt layup from 5 ft,84,T. Mann - mannte01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
257462,257462,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,644,MIL,,99,LAC,Offensive rebound by S. Ibaka,84,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
257463,257463,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,643,MIL,,99,LAC,S. Ibaka misses 2-pt layup from 5 ft (block by G. Antetokounmpo),84,S. Ibaka - ibakase01,2-pt layup,miss,5.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
257464,257464,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,642,MIL,Defensive rebound by D. DiVincenzo,99,LAC,,84,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
257465,257465,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,639,MIL,K. Middleton makes 2-pt dunk from 1 ft (assist by D. DiVincenzo),101,LAC,,84,K. Middleton - middlkh01,2-pt dunk,make,1.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
257466,257466,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,624,MIL,,101,LAC,N. Powell makes 2-pt layup from 3 ft (assist by L. Kennard),86,N. Powell - powelno01,2-pt layup,make,3.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
257467,257467,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,624,MIL,,101,LAC,Shooting foul by G. Antetokounmpo (drawn by N. Powell),86,,,,,,,shooting,G. Antetokounmpo - antetgi01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
257468,257468,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,624,MIL,J. Holiday enters the game for D. DiVincenzo,101,LAC,,86,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,D. DiVincenzo - divindo01,,,,,,,,202122
257469,257469,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,624,MIL,,101,LAC,N. Powell makes free throw 1 of 1,87,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 1,,,,,,,,,,202122
257470,257470,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,610,MIL,K. Middleton misses 2-pt jump shot from 5 ft,101,LAC,,87,K. Middleton - middlkh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
257471,257471,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,607,MIL,Offensive rebound by G. Antetokounmpo,101,LAC,,87,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
257472,257472,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,606,MIL,R. Hood misses 3-pt jump shot from 26 ft,101,LAC,,87,R. Hood - hoodro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257473,257473,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,602,MIL,,101,LAC,Defensive rebound by S. Ibaka,87,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
257474,257474,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,594,MIL,,101,LAC,S. Ibaka misses 2-pt jump shot from 19 ft,87,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
257475,257475,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,590,MIL,,101,LAC,Offensive rebound by R. Covington,87,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
257476,257476,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,589,MIL,,101,LAC,R. Covington makes 3-pt jump shot from 24 ft (assist by N. Powell),90,R. Covington - covinro01,3-pt jump shot,make,24.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
257477,257477,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,580,MIL,Milwaukee full timeout,101,LAC,,90,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
257478,257478,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,567,MIL,Turnover by J. Holiday (lost ball; steal by R. Covington),101,LAC,,90,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,R. Covington - covinro01,,,,202122
257479,257479,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,553,MIL,,101,LAC,N. Powell misses 2-pt jump shot from 5 ft,90,N. Powell - powelno01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
257480,257480,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,552,MIL,,101,LAC,Offensive rebound by R. Covington,90,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
257481,257481,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,552,MIL,,101,LAC,R. Covington makes 2-pt layup at rim,92,R. Covington - covinro01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
257482,257482,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,533,MIL,J. Holiday misses 3-pt jump shot from 23 ft,101,LAC,,92,J. Holiday - holidjr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
257483,257483,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,533,MIL,Offensive rebound by Team,101,LAC,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
257484,257484,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,533,MIL,,101,LAC,Loose ball foul by L. Kennard (drawn by R. Hood),92,,,,,,,loose ball,L. Kennard - kennalu01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,202122
257485,257485,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,533,MIL,B. Portis enters the game for R. Hood,101,LAC,,92,,,,,,,,,,,,,,,,,,B. Portis - portibo01,R. Hood - hoodro01,,,,,,,,202122
257486,257486,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,527,MIL,Personal foul by S. Ibaka (drawn by G. Antetokounmpo),101,LAC,,92,,,,,,,personal,S. Ibaka - ibakase01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
257487,257487,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,522,MIL,J. Holiday makes 2-pt jump shot from 5 ft,103,LAC,,92,J. Holiday - holidjr01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
257488,257488,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,494,MIL,,103,LAC,T. Mann misses 3-pt jump shot from 27 ft,92,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257489,257489,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,488,MIL,Defensive rebound by G. Antetokounmpo,103,LAC,,92,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
257490,257490,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,473,MIL,B. Portis makes 2-pt jump shot from 10 ft (assist by K. Middleton),105,LAC,,92,B. Portis - portibo01,2-pt jump shot,make,10.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
257491,257491,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,448,MIL,,105,LAC,Shooting foul by G. Antetokounmpo (drawn by R. Covington),92,,,,,,,shooting,G. Antetokounmpo - antetgi01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
257492,257492,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,448,MIL,,105,LAC,R. Covington makes free throw 1 of 2,93,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
257493,257493,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,448,MIL,,105,LAC,R. Covington makes free throw 2 of 2,94,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
257494,257494,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,435,MIL,J. Holiday makes 2-pt layup from 3 ft,107,LAC,,94,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
257495,257495,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,419,MIL,,107,LAC,R. Covington misses 3-pt jump shot from 28 ft,94,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
257496,257496,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,416,MIL,Defensive rebound by B. Portis,107,LAC,,94,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
257497,257497,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,410,MIL,J. Holiday makes 3-pt jump shot from 26 ft,110,LAC,,94,J. Holiday - holidjr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257498,257498,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,409,MIL,,110,LAC,LA Clippers full timeout,94,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
257499,257499,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,409,MIL,W. Matthews enters the game for G. Antetokounmpo,110,LAC,,94,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Antetokounmpo - antetgi01,,,,,,,,202122
257500,257500,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,409,MIL,,110,LAC,M. Morris enters the game for T. Mann,94,,,,,,,,,,,,,,,,,,M. Morris - morrima03,T. Mann - mannte01,,,,,,,,202122
257501,257501,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,397,MIL,,110,LAC,S. Ibaka makes 2-pt dunk from 1 ft (assist by N. Powell),96,S. Ibaka - ibakase01,2-pt dunk,make,1.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
257502,257502,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,382,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by J. Holiday),113,LAC,,96,B. Portis - portibo01,3-pt jump shot,make,23.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
257503,257503,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,360,MIL,,113,LAC,M. Morris makes 3-pt jump shot from 27 ft (assist by S. Ibaka),99,M. Morris - morrima03,3-pt jump shot,make,27.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
257504,257504,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,346,MIL,J. Holiday makes 2-pt jump shot from 6 ft,115,LAC,,99,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
257505,257505,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,331,MIL,,115,LAC,N. Powell makes 2-pt jump shot from 14 ft,101,N. Powell - powelno01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
257506,257506,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,313,MIL,P. Connaughton makes 3-pt jump shot from 29 ft (assist by K. Middleton),118,LAC,,101,P. Connaughton - connapa01,3-pt jump shot,make,29.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
257507,257507,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,300,MIL,,118,LAC,N. Powell misses 3-pt jump shot from 29 ft,101,N. Powell - powelno01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
257508,257508,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,297,MIL,Defensive rebound by B. Portis,118,LAC,,101,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
257509,257509,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,287,MIL,J. Holiday makes 2-pt jump shot from 19 ft,120,LAC,,101,J. Holiday - holidjr01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
257510,257510,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,286,MIL,,120,LAC,LA Clippers full timeout,101,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
257511,257511,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,286,MIL,G. Antetokounmpo enters the game for K. Middleton,120,LAC,,101,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Middleton - middlkh01,,,,,,,,202122
257512,257512,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,286,MIL,,120,LAC,R. Jackson enters the game for L. Kennard,101,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,L. Kennard - kennalu01,,,,,,,,202122
257513,257513,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,270,MIL,,120,LAC,S. Ibaka makes 3-pt jump shot from 28 ft (assist by N. Powell),104,S. Ibaka - ibakase01,3-pt jump shot,make,28.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
257514,257514,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,250,MIL,B. Portis makes 2-pt jump shot from 10 ft,122,LAC,,104,B. Portis - portibo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
257515,257515,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,239,MIL,,122,LAC,M. Morris misses 3-pt jump shot from 27 ft,104,M. Morris - morrima03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257516,257516,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,237,MIL,Defensive rebound by B. Portis,122,LAC,,104,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
257517,257517,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,231,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),125,LAC,,104,B. Portis - portibo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
257518,257518,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,222,MIL,,125,LAC,LA Clippers full timeout,104,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
257519,257519,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,222,MIL,D. DiVincenzo enters the game for P. Connaughton,125,LAC,,104,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,P. Connaughton - connapa01,,,,,,,,202122
257520,257520,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,222,MIL,,125,LAC,B. Boston enters the game for S. Ibaka,104,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,S. Ibaka - ibakase01,,,,,,,,202122
257521,257521,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,222,MIL,,125,LAC,A. Coffey enters the game for R. Jackson,104,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Jackson - jacksre01,,,,,,,,202122
257522,257522,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,222,MIL,,125,LAC,I. Hartenstein enters the game for M. Morris,104,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Morris - morrima03,,,,,,,,202122
257523,257523,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,222,MIL,,125,LAC,T. Mann enters the game for N. Powell,104,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Powell - powelno01,,,,,,,,202122
257524,257524,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,216,MIL,,125,LAC,R. Covington makes 3-pt jump shot from 27 ft (assist by I. Hartenstein),107,R. Covington - covinro01,3-pt jump shot,make,27.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
257525,257525,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,202,MIL,G. Antetokounmpo makes 2-pt hook shot from 6 ft (assist by J. Holiday),127,LAC,,107,G. Antetokounmpo - antetgi01,2-pt hook shot,make,6.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
257526,257526,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,185,MIL,,127,LAC,R. Covington misses 3-pt jump shot from 26 ft,107,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257527,257527,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,183,MIL,Defensive rebound by B. Portis,127,LAC,,107,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
257528,257528,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,181,MIL,Milwaukee full timeout,127,LAC,,107,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
257529,257529,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,181,MIL,R. Hood enters the game for G. Antetokounmpo,127,LAC,,107,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Antetokounmpo - antetgi01,,,,,,,,202122
257530,257530,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,181,MIL,G. Monroe enters the game for J. Holiday,127,LAC,,107,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,J. Holiday - holidjr01,,,,,,,,202122
257531,257531,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,181,MIL,J. Nwora enters the game for B. Portis,127,LAC,,107,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
257532,257532,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,173,MIL,D. DiVincenzo misses 2-pt jump shot from 17 ft,127,LAC,,107,D. DiVincenzo - divindo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
257533,257533,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,170,MIL,,127,LAC,Defensive rebound by T. Mann,107,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
257534,257534,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,164,MIL,,127,LAC,T. Mann makes 2-pt dunk from 1 ft,109,T. Mann - mannte01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
257535,257535,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,144,MIL,D. DiVincenzo makes 3-pt jump shot from 27 ft (assist by J. Nwora),130,LAC,,109,D. DiVincenzo - divindo01,3-pt jump shot,make,27.0,J. Nwora - nworajo01,,,,,,,,,,,,,,,,,,,,,,202122
257536,257536,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,130,MIL,,130,LAC,B. Boston misses 3-pt jump shot from 29 ft,109,B. Boston - bostobr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
257537,257537,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,126,MIL,Defensive rebound by W. Matthews,130,LAC,,109,,,,,,,,,,W. Matthews - matthwe02,defensive,,,,,,,,,,,,,,,,202122
257538,257538,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,122,MIL,D. DiVincenzo makes 3-pt jump shot from 26 ft,133,LAC,,109,D. DiVincenzo - divindo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257539,257539,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,100,MIL,,133,LAC,A. Coffey makes 2-pt dunk from 2 ft (assist by I. Hartenstein),111,A. Coffey - coffeam01,2-pt dunk,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
257540,257540,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,88,MIL,D. DiVincenzo misses 3-pt jump shot from 26 ft,133,LAC,,111,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
257541,257541,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,84,MIL,,133,LAC,Defensive rebound by T. Mann,111,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
257542,257542,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,80,MIL,,133,LAC,T. Mann misses 3-pt jump shot from 27 ft,111,T. Mann - mannte01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
257543,257543,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,76,MIL,Defensive rebound by J. Nwora,133,LAC,,111,,,,,,,,,,J. Nwora - nworajo01,defensive,,,,,,,,,,,,,,,,202122
257544,257544,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,62,MIL,W. Matthews makes 3-pt jump shot from 28 ft (assist by G. Monroe),136,LAC,,111,W. Matthews - matthwe02,3-pt jump shot,make,28.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
257545,257545,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,43,MIL,,136,LAC,Turnover by I. Hartenstein (bad pass; steal by R. Hood),111,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,R. Hood - hoodro01,,,,202122
257546,257546,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,36,MIL,Shooting foul by R. Covington (drawn by G. Monroe),136,LAC,,111,,,,,,,shooting,R. Covington - covinro01,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,202122
257547,257547,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,36,MIL,G. Monroe misses free throw 1 of 2,136,LAC,,111,,,,,,,,,,,,,,,G. Monroe - monrogr01,miss,1 of 2,,,,,,,,,,202122
257548,257548,boxscore/202202060LAC.html,regular,Crypto.com Arena Los Angeles California,February 6 2022,9:00 PM,MIL,4,36,MIL,Offensive rebound by Team,136,LAC,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
