,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
581761,581761,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,115,CHO,Turnover by T. Rozier (bad pass; steal by I. Jackson),106,IND,,90,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,I. Jackson - jacksis01,,,,202122
581762,581762,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,113,CHO,,106,IND,I. Jackson makes 2-pt layup from 1 ft,92,I. Jackson - jacksis01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
581763,581763,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,101,CHO,T. Rozier misses 2-pt jump shot from 16 ft,106,IND,,92,T. Rozier - roziete01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
581764,581764,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,97,CHO,,106,IND,Defensive rebound by L. Stephenson,92,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
581765,581765,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,88,CHO,,106,IND,L. Stephenson misses 2-pt layup from 1 ft,92,L. Stephenson - stephla01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
581766,581766,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,86,CHO,Defensive rebound by C. Martin,106,IND,,92,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
581767,581767,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,85,CHO,Personal take foul by K. Sykes (drawn by C. Martin),106,IND,,92,,,,,,,personal take,K. Sykes - sykeske01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
581768,581768,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,85,CHO,C. Martin makes free throw 1 of 2,107,IND,,92,,,,,,,,,,,,,,,C. Martin - martico01,make,1 of 2,,,,,,,,,,202122
581769,581769,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,85,CHO,L. Ball enters the game for T. Rozier,107,IND,,92,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
581770,581770,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,85,CHO,C. Martin misses free throw 2 of 2,107,IND,,92,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,202122
581771,581771,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,84,CHO,,107,IND,Defensive rebound by O. Brissett,92,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
581772,581772,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,68,CHO,,107,IND,J. Lamb misses 2-pt layup from 2 ft,92,J. Lamb - lambje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
581773,581773,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,64,CHO,Defensive rebound by L. Ball,107,IND,,92,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
581774,581774,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,62,CHO,M. Plumlee makes 2-pt layup from 2 ft (assist by L. Ball),109,IND,,92,M. Plumlee - plumlma01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
581775,581775,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,41,CHO,,109,IND,I. Jackson misses 2-pt jump shot from 15 ft,92,I. Jackson - jacksis01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
581776,581776,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,39,CHO,Defensive rebound by L. Ball,109,IND,,92,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
581777,581777,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,32,CHO,Turnover by L. Ball (lost ball; steal by K. Sykes),109,IND,,92,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,K. Sykes - sykeske01,,,,202122
581778,581778,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,28,CHO,,109,IND,Turnover by I. Jackson (bad pass; steal by K. Oubre),92,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,bad pass,steal,K. Oubre - oubreke01,,,,202122
581779,581779,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,25,CHO,K. Oubre makes 3-pt jump shot from 28 ft,112,IND,,92,K. Oubre - oubreke01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
581780,581780,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,10,CHO,,112,IND,K. Sykes misses 2-pt jump shot from 13 ft (block by C. Martin),92,K. Sykes - sykeske01,2-pt jump shot,miss,13.0,,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,202122
581781,581781,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,9,CHO,,112,IND,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581782,581782,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,5,CHO,,112,IND,Shooting foul by J. Bouknight (drawn by O. Brissett),92,,,,,,,shooting,J. Bouknight - bouknja01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
581783,581783,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,5,CHO,,112,IND,O. Brissett makes free throw 1 of 2,93,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
581784,581784,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,5,CHO,T. Rozier enters the game for C. Martin,112,IND,,93,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,C. Martin - martico01,,,,,,,,202122
581785,581785,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,5,CHO,,112,IND,O. Brissett makes free throw 2 of 2,94,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
581786,581786,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,3,CHO,Personal foul by K. Sykes (drawn by L. Ball),112,IND,,94,,,,,,,personal,K. Sykes - sykeske01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
581787,581787,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,3,CHO,L. Ball misses free throw 1 of 2,112,IND,,94,,,,,,,,,,,,,,,L. Ball - ballla01,miss,1 of 2,,,,,,,,,,202122
581788,581788,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,3,CHO,Offensive rebound by Team,112,IND,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581789,581789,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,3,CHO,L. Ball makes free throw 2 of 2,113,IND,,94,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
581790,581790,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,1,CHO,,113,IND,J. Lamb misses 3-pt jump shot from 48 ft,94,J. Lamb - lambje01,3-pt jump shot,miss,48.0,,,,,,,,,,,,,,,,,,,,,,,202122
581791,581791,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,1,CHO,,113,IND,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581792,581792,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,3,0,CHO,End of 3rd quarter,113,IND,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
581793,581793,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,706,CHO,,113,IND,J. Lamb makes 3-pt jump shot from 26 ft (assist by C. LeVert),97,J. Lamb - lambje01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
581794,581794,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,688,CHO,K. Oubre makes 3-pt jump shot from 24 ft (assist by M. Plumlee),116,IND,,97,K. Oubre - oubreke01,3-pt jump shot,make,24.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
581795,581795,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,680,CHO,,116,IND,J. Lamb misses 3-pt jump shot from 27 ft,97,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
581796,581796,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,678,CHO,Defensive rebound by Team,116,IND,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
581797,581797,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,668,CHO,Personal foul by C. LeVert (drawn by L. Ball),116,IND,,97,,,,,,,personal,C. LeVert - leverca01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
581798,581798,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,660,CHO,Turnover by K. Oubre (bad pass; steal by J. Lamb),116,IND,,97,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,bad pass,steal,J. Lamb - lambje01,,,,202122
581799,581799,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,657,CHO,,116,IND,O. Brissett makes 2-pt layup from 2 ft (assist by C. LeVert),99,O. Brissett - brissos01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
581800,581800,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,657,CHO,,116,IND,Shooting foul by K. Oubre (drawn by O. Brissett),99,,,,,,,shooting,K. Oubre - oubreke01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
581801,581801,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,657,CHO,,116,IND,O. Brissett makes free throw 1 of 1,100,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 1,,,,,,,,,,202122
581802,581802,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,640,CHO,L. Ball makes 2-pt jump shot from 6 ft (assist by K. Oubre),118,IND,,100,L. Ball - ballla01,2-pt jump shot,make,6.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
581803,581803,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,630,CHO,,118,IND,C. LeVert misses 2-pt jump shot from 15 ft,100,C. LeVert - leverca01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
581804,581804,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,627,CHO,,118,IND,Offensive rebound by C. LeVert,100,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
581805,581805,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,625,CHO,,118,IND,C. LeVert misses 2-pt layup from 1 ft,100,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
581806,581806,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,623,CHO,Defensive rebound by M. Plumlee,118,IND,,100,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
581807,581807,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,617,CHO,J. Bouknight misses 2-pt layup from 4 ft,118,IND,,100,J. Bouknight - bouknja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
581808,581808,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,616,CHO,Offensive rebound by Team,118,IND,,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
581809,581809,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,616,CHO,Turnover by J. Bouknight (traveling),118,IND,,100,,,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,traveling,,,,,,202122
581810,581810,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,607,CHO,,118,IND,J. Lamb misses 2-pt hook shot from 4 ft,100,J. Lamb - lambje01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
581811,581811,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,604,CHO,Defensive rebound by M. Bridges,118,IND,,100,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
581812,581812,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,598,CHO,J. Bouknight misses 2-pt layup from 2 ft (block by I. Jackson),118,IND,,100,J. Bouknight - bouknja01,2-pt layup,miss,2.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
581813,581813,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,596,CHO,Offensive rebound by M. Plumlee,118,IND,,100,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
581814,581814,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,595,CHO,L. Ball makes 3-pt jump shot from 25 ft (assist by M. Plumlee),121,IND,,100,L. Ball - ballla01,3-pt jump shot,make,25.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
581815,581815,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,585,CHO,,121,IND,O. Brissett misses 2-pt layup from 5 ft,100,O. Brissett - brissos01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
581816,581816,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,581,CHO,Defensive rebound by L. Ball,121,IND,,100,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
581817,581817,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,578,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by L. Ball),124,IND,,100,K. Oubre - oubreke01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
581818,581818,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,578,CHO,,124,IND,Technical foul by J. Lamb,100,,,,,,,technical,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,202122
581819,581819,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,578,CHO,,124,IND,Technical foul by J. Lamb,100,,,,,,,technical,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,202122
581820,581820,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,578,CHO,,124,IND,J. Lamb ejected from game,100,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
581821,581821,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,578,CHO,,124,IND,Indiana full timeout,100,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
581822,581822,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,578,CHO,,124,IND,K. Sykes enters the game for O. Brissett,100,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,O. Brissett - brissos01,,,,,,,,202122
581823,581823,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,578,CHO,,124,IND,T. Taylor enters the game for C. Duarte,100,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,C. Duarte - duartch01,,,,,,,,202122
581824,581824,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,578,CHO,,124,IND,D. Washington enters the game for J. Lamb,100,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Lamb - lambje01,,,,,,,,202122
581825,581825,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,578,CHO,L. Ball makes technical free throw,125,IND,,100,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
581826,581826,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,578,CHO,L. Ball makes technical free throw,126,IND,,100,,,,,,,,,,,,,,,L. Ball - ballla01,make,technical,,,,,,,,,,202122
581827,581827,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,565,CHO,,126,IND,Personal foul by J. Bouknight (drawn by D. Washington),100,,,,,,,personal,J. Bouknight - bouknja01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
581828,581828,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,562,CHO,,126,IND,D. Washington misses 3-pt jump shot from 28 ft,100,D. Washington - washidu02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
581829,581829,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,556,CHO,Defensive rebound by M. Plumlee,126,IND,,100,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
581830,581830,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,552,CHO,J. Bouknight makes 3-pt jump shot from 27 ft (assist by L. Ball),129,IND,,100,J. Bouknight - bouknja01,3-pt jump shot,make,27.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
581831,581831,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,539,CHO,,129,IND,K. Sykes makes 2-pt jump shot from 17 ft,102,K. Sykes - sykeske01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
581832,581832,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,525,CHO,J. Bouknight misses 3-pt jump shot from 28 ft,129,IND,,102,J. Bouknight - bouknja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
581833,581833,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,521,CHO,,129,IND,Defensive rebound by T. Taylor,102,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
581834,581834,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,518,CHO,,129,IND,Shooting foul by L. Ball (drawn by K. Sykes),102,,,,,,,shooting,L. Ball - ballla01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
581835,581835,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,518,CHO,,129,IND,Technical foul by K. Sykes,102,,,,,,,technical,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,202122
581836,581836,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,518,CHO,Technical foul by J. Bouknight,129,IND,,102,,,,,,,technical,J. Bouknight - bouknja01,,,,,,,,,,,,,,,,,,,202122
581837,581837,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,518,CHO,,129,IND,K. Sykes makes free throw 1 of 2,103,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,1 of 2,,,,,,,,,,202122
581838,581838,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,518,CHO,,129,IND,K. Sykes makes free throw 2 of 2,104,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,2 of 2,,,,,,,,,,202122
581839,581839,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,506,CHO,L. Ball makes 2-pt jump shot from 12 ft,131,IND,,104,L. Ball - ballla01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
581840,581840,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,494,CHO,,131,IND,T. Taylor makes 2-pt layup from 2 ft (assist by D. Washington),106,T. Taylor - taylote01,2-pt layup,make,2.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
581841,581841,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,472,CHO,M. Bridges makes 3-pt jump shot from 27 ft (assist by K. Oubre),134,IND,,106,M. Bridges - bridgmi02,3-pt jump shot,make,27.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
581842,581842,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,462,CHO,,134,IND,D. Washington misses 2-pt jump shot from 11 ft,106,D. Washington - washidu02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
581843,581843,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,459,CHO,Defensive rebound by M. Bridges,134,IND,,106,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
581844,581844,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,457,CHO,K. Oubre misses 3-pt jump shot from 26 ft,134,IND,,106,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
581845,581845,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,453,CHO,,134,IND,Defensive rebound by T. Taylor,106,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
581846,581846,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,435,CHO,,134,IND,D. Washington misses 2-pt jump shot from 5 ft,106,D. Washington - washidu02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
581847,581847,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,431,CHO,,134,IND,Offensive rebound by I. Jackson,106,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
581848,581848,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,431,CHO,,134,IND,I. Jackson misses 2-pt dunk at rim,106,I. Jackson - jacksis01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
581849,581849,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,430,CHO,,134,IND,Offensive rebound by T. Taylor,106,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
581850,581850,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,430,CHO,,134,IND,K. Sykes makes 3-pt jump shot from 26 ft (assist by T. Taylor),109,K. Sykes - sykeske01,3-pt jump shot,make,26.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
581851,581851,boxscore/202201260IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 26 2022,7:00 PM,CHO,4,414,CHO,K. Oubre makes 3-pt jump shot from 28 ft (assist by L. Ball),137,IND,,109,K. Oubre - oubreke01,3-pt jump shot,make,28.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
