,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
442391,442391,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,269,GSW,D. Green makes free throw 2 of 2,80,DEN,,80,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
442392,442392,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,252,GSW,,80,DEN,Turnover by N. Joki (bad pass; steal by O. Porter),80,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,O. Porter - porteot01,,,,202122
442393,442393,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,248,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by S. Curry),82,DEN,,80,K. Thompson - thompkl01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
442394,442394,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,248,GSW,,82,DEN,Denver full timeout,80,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
442395,442395,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,248,GSW,,82,DEN,B. Forbes enters the game for W. Barton,80,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,W. Barton - bartowi01,,,,,,,,202122
442396,442396,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,233,GSW,,82,DEN,N. Joki makes 2-pt jump shot from 6 ft (assist by A. Gordon),82,N. Jokić - jokicni01,2-pt jump shot,make,6.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
442397,442397,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,211,GSW,S. Curry makes 2-pt jump shot from 21 ft,84,DEN,,82,S. Curry - curryst01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
442398,442398,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,188,GSW,,84,DEN,Turnover by N. Joki (lost ball; steal by D. Green),82,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,D. Green - greendr01,,,,202122
442399,442399,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,166,GSW,Shooting foul by A. Rivers (drawn by S. Curry),84,DEN,,82,,,,,,,shooting,A. Rivers - riverau01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
442400,442400,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,166,GSW,S. Curry makes free throw 1 of 2,85,DEN,,82,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
442401,442401,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,166,GSW,A. Iguodala enters the game for K. Thompson,85,DEN,,82,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,K. Thompson - thompkl01,,,,,,,,202122
442402,442402,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,166,GSW,,85,DEN,B. Hyland enters the game for M. Morris,82,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
442403,442403,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,166,GSW,S. Curry misses free throw 2 of 2,85,DEN,,82,,,,,,,,,,,,,,,S. Curry - curryst01,miss,2 of 2,,,,,,,,,,202122
442404,442404,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,164,GSW,,85,DEN,Defensive rebound by N. Joki,82,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
442405,442405,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,150,GSW,,85,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by A. Gordon),85,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
442406,442406,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,135,GSW,S. Curry misses 2-pt layup from 3 ft,85,DEN,,85,S. Curry - curryst01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442407,442407,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,134,GSW,,85,DEN,Defensive rebound by N. Joki,85,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
442408,442408,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,127,GSW,,85,DEN,A. Gordon makes 2-pt jump shot from 14 ft (assist by B. Forbes),87,A. Gordon - gordoaa01,2-pt jump shot,make,14.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
442409,442409,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,112,GSW,D. Green misses 2-pt layup from 3 ft (block by A. Gordon),85,DEN,,87,D. Green - greendr01,2-pt layup,miss,3.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
442410,442410,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,109,GSW,,85,DEN,Defensive rebound by B. Hyland,87,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
442411,442411,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,107,GSW,,85,DEN,B. Hyland misses 2-pt layup from 3 ft,87,B. Hyland - hylanbo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
442412,442412,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,105,GSW,Defensive rebound by S. Curry,85,DEN,,87,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
442413,442413,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,105,GSW,N. Bjelica enters the game for D. Green,85,DEN,,87,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
442414,442414,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,105,GSW,,85,DEN,J. Green enters the game for A. Gordon,87,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,,202122
442415,442415,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,85,GSW,Turnover by S. Curry (bad pass; steal by A. Rivers),85,DEN,,87,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Rivers - riverau01,,,,202122
442416,442416,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,76,GSW,,85,DEN,Shooting foul by N. Bjelica (drawn by N. Joki),87,,,,,,,shooting,N. Bjelica - bjeline01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
442417,442417,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,76,GSW,,85,DEN,N. Joki misses free throw 1 of 2,87,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
442418,442418,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,76,GSW,,85,DEN,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442419,442419,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,76,GSW,,85,DEN,N. Joki misses free throw 2 of 2,87,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,2 of 2,,,,,,,,,,202122
442420,442420,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,74,GSW,Defensive rebound by O. Porter,85,DEN,,87,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
442421,442421,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,58,GSW,O. Porter misses 3-pt jump shot from 26 ft,85,DEN,,87,O. Porter - porteot01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442422,442422,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,54,GSW,,85,DEN,Defensive rebound by B. Hyland,87,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
442423,442423,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,40,GSW,,85,DEN,B. Hyland makes 2-pt layup from 5 ft,89,B. Hyland - hylanbo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
442424,442424,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,34,GSW,Personal foul by A. Rivers (drawn by S. Curry),85,DEN,,89,,,,,,,personal,A. Rivers - riverau01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
442425,442425,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,34,GSW,,85,DEN,D. Cousins enters the game for N. Joki,89,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
442426,442426,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,25,GSW,Offensive foul by O. Porter (drawn by A. Rivers),85,DEN,,89,,,,,,,offensive,O. Porter - porteot01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
442427,442427,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,25,GSW,Turnover by O. Porter (offensive foul),85,DEN,,89,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,,202122
442428,442428,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,25,GSW,K. Looney enters the game for N. Bjelica,85,DEN,,89,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
442429,442429,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,25,GSW,A. Wiggins enters the game for S. Curry,85,DEN,,89,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,S. Curry - curryst01,,,,,,,,202122
442430,442430,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,8,GSW,,85,DEN,Offensive foul by D. Cousins (drawn by G. Payton),89,,,,,,,offensive,D. Cousins - couside01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
442431,442431,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,8,GSW,,85,DEN,Turnover by D. Cousins (offensive foul),89,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
442432,442432,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,8,GSW,N. Bjelica enters the game for A. Iguodala,85,DEN,,89,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,A. Iguodala - iguodan01,,,,,,,,202122
442433,442433,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,8,GSW,S. Curry enters the game for K. Looney,85,DEN,,89,,,,,,,,,,,,,,,,,,S. Curry - curryst01,K. Looney - looneke01,,,,,,,,202122
442434,442434,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,8,GSW,J. Poole enters the game for G. Payton,85,DEN,,89,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
442435,442435,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,8,GSW,K. Thompson enters the game for A. Wiggins,85,DEN,,89,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
442436,442436,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,8,GSW,,85,DEN,F. Campazzo enters the game for D. Cousins,89,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,D. Cousins - couside01,,,,,,,,202122
442437,442437,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,2,GSW,Shooting foul by B. Forbes (drawn by J. Poole),85,DEN,,89,,,,,,,shooting,B. Forbes - forbebr01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
442438,442438,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,2,GSW,J. Poole makes free throw 1 of 2,86,DEN,,89,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
442439,442439,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,2,GSW,A. Iguodala enters the game for N. Bjelica,86,DEN,,89,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,N. Bjelica - bjeline01,,,,,,,,202122
442440,442440,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,2,GSW,K. Looney enters the game for S. Curry,86,DEN,,89,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Curry - curryst01,,,,,,,,202122
442441,442441,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,2,GSW,A. Wiggins enters the game for O. Porter,86,DEN,,89,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
442442,442442,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,2,GSW,,86,DEN,D. Cousins enters the game for F. Campazzo,89,,,,,,,,,,,,,,,,,,D. Cousins - couside01,F. Campazzo - campafa01,,,,,,,,202122
442443,442443,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,2,GSW,J. Poole makes free throw 2 of 2,87,DEN,,89,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 2,,,,,,,,,,202122
442444,442444,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,0,GSW,,87,DEN,B. Forbes misses 3-pt jump shot from 59 ft,89,B. Forbes - forbebr01,3-pt jump shot,miss,59.0,,,,,,,,,,,,,,,,,,,,,,,202122
442445,442445,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,0,GSW,,87,DEN,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
442446,442446,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,3,0,GSW,End of 3rd quarter,87,DEN,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
442447,442447,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,706,GSW,,87,DEN,J. Green misses 2-pt dunk from 2 ft (block by N. Bjelica),89,J. Green - greenja01,2-pt dunk,miss,2.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
442448,442448,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,703,GSW,Defensive rebound by O. Porter,87,DEN,,89,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
442449,442449,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,695,GSW,J. Poole makes 2-pt layup from 3 ft (assist by O. Porter),89,DEN,,89,J. Poole - poolejo01,2-pt layup,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
442450,442450,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,695,GSW,Shooting foul by A. Rivers (drawn by J. Poole),89,DEN,,89,,,,,,,shooting,A. Rivers - riverau01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
442451,442451,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,695,GSW,J. Poole makes free throw 1 of 1,90,DEN,,89,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 1,,,,,,,,,,202122
442452,442452,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,680,GSW,,90,DEN,Shooting foul by A. Iguodala (drawn by J. Green),89,,,,,,,shooting,A. Iguodala - iguodan01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
442453,442453,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,680,GSW,,90,DEN,J. Green makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
442454,442454,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,680,GSW,,90,DEN,J. Green makes free throw 2 of 2,91,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
442455,442455,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,661,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by J. Poole),93,DEN,,91,K. Thompson - thompkl01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
442456,442456,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,643,GSW,,93,DEN,Personal foul by J. Poole (drawn by B. Hyland),91,,,,,,,personal,J. Poole - poolejo01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
442457,442457,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,637,GSW,,93,DEN,Turnover by D. Cousins (traveling),91,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,traveling,,,,,,202122
442458,442458,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,621,GSW,Personal foul by A. Rivers (drawn by O. Porter),93,DEN,,91,,,,,,,personal,A. Rivers - riverau01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
442459,442459,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,621,GSW,,93,DEN,W. Barton enters the game for A. Rivers,91,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Rivers - riverau01,,,,,,,,202122
442460,442460,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,615,GSW,K. Thompson misses 3-pt jump shot from 26 ft,93,DEN,,91,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442461,442461,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,612,GSW,,93,DEN,Defensive rebound by D. Cousins,91,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
442462,442462,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,604,GSW,,93,DEN,Shooting foul by O. Porter (drawn by J. Green),91,,,,,,,shooting,O. Porter - porteot01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
442463,442463,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,604,GSW,,93,DEN,J. Green makes free throw 1 of 2,92,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
442464,442464,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,604,GSW,,93,DEN,J. Green makes free throw 2 of 2,93,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
442465,442465,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,594,GSW,Shooting foul by W. Barton (drawn by N. Bjelica),93,DEN,,93,,,,,,,shooting,W. Barton - bartowi01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
442466,442466,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,594,GSW,N. Bjelica makes free throw 1 of 2,94,DEN,,93,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
442467,442467,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,594,GSW,N. Bjelica makes free throw 2 of 2,95,DEN,,93,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
442468,442468,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,582,GSW,,95,DEN,W. Barton misses 3-pt jump shot from 25 ft,93,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
442469,442469,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,577,GSW,Defensive rebound by A. Iguodala,95,DEN,,93,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
442470,442470,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,572,GSW,O. Porter makes 2-pt layup from 5 ft (assist by A. Iguodala),97,DEN,,93,O. Porter - porteot01,2-pt layup,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
442471,442471,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,548,GSW,,97,DEN,D. Cousins misses 3-pt jump shot from 26 ft,93,D. Cousins - couside01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
442472,442472,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,544,GSW,Defensive rebound by N. Bjelica,97,DEN,,93,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
442473,442473,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,537,GSW,Personal foul by J. Green (drawn by J. Poole),97,DEN,,93,,,,,,,personal,J. Green - greenja01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
442474,442474,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,537,GSW,,97,DEN,A. Gordon enters the game for D. Cousins,93,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Cousins - couside01,,,,,,,,202122
442475,442475,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,537,GSW,,97,DEN,N. Joki enters the game for J. Green,93,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
442476,442476,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,537,GSW,,97,DEN,M. Morris enters the game for B. Hyland,93,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
442477,442477,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,530,GSW,Turnover by J. Poole (traveling),97,DEN,,93,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,traveling,,,,,,202122
442478,442478,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,530,GSW,,97,DEN,J. Green enters the game for B. Forbes,93,,,,,,,,,,,,,,,,,,J. Green - greenje02,B. Forbes - forbebr01,,,,,,,,202122
442479,442479,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,505,GSW,,97,DEN,J. Green misses 3-pt jump shot from 25 ft (block by K. Thompson),93,J. Green - greenje02,3-pt jump shot,miss,25.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,202122
442480,442480,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,505,GSW,Defensive rebound by O. Porter,97,DEN,,93,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
442481,442481,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,493,GSW,N. Bjelica misses 2-pt hook shot from 6 ft,97,DEN,,93,N. Bjelica - bjeline01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
442482,442482,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,490,GSW,,97,DEN,Defensive rebound by A. Gordon,93,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
442483,442483,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,470,GSW,,97,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by W. Barton),96,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
442484,442484,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,469,GSW,Golden State full timeout,97,DEN,,96,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
442485,442485,boxscore/202204210DEN.html,playoff,Ball Arena Denver Colorado,April 21 2022,10:00 PM,GSW,4,469,GSW,S. Curry enters the game for N. Bjelica,97,DEN,,96,,,,,,,,,,,,,,,,,,S. Curry - curryst01,N. Bjelica - bjeline01,,,,,,,,202122
