,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
81420,81420,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,567,LAL,,108,CLE,I. Okoro enters the game for L. Stevens,99,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,L. Stevens - stevela01,,,,,,,,202122
81421,81421,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,555,LAL,,108,CLE,Personal foul by S. Johnson (drawn by D. Garland),99,,,,,,,personal,S. Johnson - johnsst04,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
81422,81422,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,539,LAL,,108,CLE,E. Mobley misses 3-pt jump shot from 25 ft,99,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81423,81423,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,537,LAL,Defensive rebound by L. James,108,CLE,,99,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
81424,81424,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,518,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,108,CLE,,99,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
81425,81425,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,515,LAL,,108,CLE,Defensive rebound by E. Mobley,99,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
81426,81426,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,509,LAL,,108,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by C. LeVert),102,I. Okoro - okorois01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
81427,81427,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,489,LAL,R. Westbrook makes 2-pt jump shot from 14 ft,110,CLE,,102,R. Westbrook - westbru01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
81428,81428,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,489,LAL,Shooting foul by C. LeVert (drawn by R. Westbrook),110,CLE,,102,,,,,,,shooting,C. LeVert - leverca01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
81429,81429,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,489,LAL,R. Westbrook makes free throw 1 of 1,111,CLE,,102,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 1,,,,,,,,,,202122
81430,81430,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,480,LAL,,111,CLE,Personal foul by R. Westbrook (drawn by E. Mobley),102,,,,,,,personal,R. Westbrook - westbru01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
81431,81431,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,480,LAL,D. Augustin enters the game for R. Westbrook,111,CLE,,102,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,R. Westbrook - westbru01,,,,,,,,202122
81432,81432,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,470,LAL,,111,CLE,E. Mobley makes 2-pt hook shot from 4 ft,104,E. Mobley - mobleev01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
81433,81433,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,470,LAL,,111,CLE,Shooting foul by W. Gabriel (drawn by E. Mobley),104,,,,,,,shooting,W. Gabriel - gabriwe01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
81434,81434,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,470,LAL,,111,CLE,E. Mobley makes free throw 1 of 1,105,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,,202122
81435,81435,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,449,LAL,S. Johnson makes 2-pt layup from 2 ft (assist by L. James),113,CLE,,105,S. Johnson - johnsst04,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
81436,81436,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,433,LAL,,113,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,105,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
81437,81437,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,432,LAL,,113,CLE,Offensive rebound by C. LeVert,105,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
81438,81438,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,430,LAL,,113,CLE,Shooting foul by S. Johnson (drawn by L. Markkanen),105,,,,,,,shooting,S. Johnson - johnsst04,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
81439,81439,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,430,LAL,,113,CLE,L. Markkanen makes free throw 1 of 2,106,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
81440,81440,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,430,LAL,,113,CLE,L. Markkanen makes free throw 2 of 2,107,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
81441,81441,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,407,LAL,L. James misses 2-pt jump shot from 13 ft,113,CLE,,107,L. James - jamesle01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
81442,81442,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,405,LAL,,113,CLE,Defensive rebound by C. LeVert,107,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
81443,81443,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,405,LAL,,113,CLE,Personal take foul by D. Augustin (drawn by D. Garland),107,,,,,,,personal take,D. Augustin - augusdj01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
81444,81444,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,405,LAL,,113,CLE,D. Garland makes free throw 1 of 2,108,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
81445,81445,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,405,LAL,,113,CLE,D. Garland makes free throw 2 of 2,109,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
81446,81446,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,379,LAL,W. Gabriel makes 2-pt dunk from 2 ft (assist by L. James),115,CLE,,109,W. Gabriel - gabriwe01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
81447,81447,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,358,LAL,,115,CLE,C. LeVert makes 2-pt jump shot from 9 ft,111,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
81448,81448,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,331,LAL,W. Gabriel misses 3-pt jump shot from 24 ft,115,CLE,,111,W. Gabriel - gabriwe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
81449,81449,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,328,LAL,,115,CLE,Defensive rebound by C. LeVert,111,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
81450,81450,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,317,LAL,,115,CLE,C. LeVert misses 2-pt jump shot from 14 ft (block by M. Monk),111,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
81451,81451,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,316,LAL,Defensive rebound by W. Gabriel,115,CLE,,111,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
81452,81452,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,311,LAL,LA Lakers full timeout,115,CLE,,111,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
81453,81453,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,300,LAL,L. James makes 2-pt layup from 1 ft (assist by M. Monk),117,CLE,,111,L. James - jamesle01,2-pt layup,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
81454,81454,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,292,LAL,,117,CLE,Cleveland full timeout,111,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
81455,81455,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,292,LAL,A. Reaves enters the game for D. Augustin,117,CLE,,111,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Augustin - augusdj01,,,,,,,,202122
81456,81456,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,292,LAL,R. Westbrook enters the game for M. Monk,117,CLE,,111,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
81457,81457,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,291,LAL,,117,CLE,Turnover by C. LeVert (bad pass; steal by S. Johnson),111,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,S. Johnson - johnsst04,,,,202122
81458,81458,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,287,LAL,S. Johnson makes 2-pt layup from 2 ft,119,CLE,,111,S. Johnson - johnsst04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
81459,81459,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,274,LAL,,119,CLE,Turnover by E. Mobley (out of bounds lost ball),111,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,out of bounds lost ball,,,,,,202122
81460,81460,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,263,LAL,Personal foul by C. LeVert (drawn by W. Gabriel),119,CLE,,111,,,,,,,personal,C. LeVert - leverca01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
81461,81461,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,263,LAL,,119,CLE,L. Stevens enters the game for C. LeVert,111,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. LeVert - leverca01,,,,,,,,202122
81462,81462,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,252,LAL,W. Gabriel makes 2-pt layup from 1 ft (assist by R. Westbrook),121,CLE,,111,W. Gabriel - gabriwe01,2-pt layup,make,1.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
81463,81463,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,252,LAL,Shooting foul by L. Markkanen (drawn by W. Gabriel),121,CLE,,111,,,,,,,shooting,L. Markkanen - markkla01,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,202122
81464,81464,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,252,LAL,W. Gabriel makes free throw 1 of 1,122,CLE,,111,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,make,1 of 1,,,,,,,,,,202122
81465,81465,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,240,LAL,,122,CLE,D. Garland makes 2-pt jump shot from 8 ft,113,D. Garland - garlada01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
81466,81466,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,221,LAL,S. Johnson makes 3-pt jump shot from 27 ft (assist by A. Reaves),125,CLE,,113,S. Johnson - johnsst04,3-pt jump shot,make,27.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
81467,81467,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,199,LAL,,125,CLE,I. Okoro makes 3-pt jump shot from 23 ft (assist by L. Markkanen),116,I. Okoro - okorois01,3-pt jump shot,make,23.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
81468,81468,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,174,LAL,L. James makes 2-pt jump shot from 19 ft,127,CLE,,116,L. James - jamesle01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
81469,81469,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,156,LAL,,127,CLE,Turnover by L. Stevens (bad pass; steal by S. Johnson),116,,,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,bad pass,steal,S. Johnson - johnsst04,,,,202122
81470,81470,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,152,LAL,L. James makes 2-pt dunk from 1 ft (assist by A. Reaves),129,CLE,,116,L. James - jamesle01,2-pt dunk,make,1.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
81471,81471,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,137,LAL,,129,CLE,L. Markkanen makes 3-pt jump shot from 29 ft (assist by D. Garland),119,L. Markkanen - markkla01,3-pt jump shot,make,29.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
81472,81472,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,108,LAL,L. James makes 2-pt jump shot from 21 ft,131,CLE,,119,L. James - jamesle01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
81473,81473,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,95,LAL,,131,CLE,Turnover by E. Mobley (out of bounds lost ball),119,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,out of bounds lost ball,,,,,,202122
81474,81474,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,95,LAL,,131,CLE,M. Brown enters the game for D. Garland,119,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,D. Garland - garlada01,,,,,,,,202122
81475,81475,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,95,LAL,,131,CLE,B. Goodwin enters the game for L. Markkanen,119,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,L. Markkanen - markkla01,,,,,,,,202122
81476,81476,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,95,LAL,,131,CLE,R. Nembhard enters the game for E. Mobley,119,,,,,,,,,,,,,,,,,,R. Nembhard - nembhrj01,E. Mobley - mobleev01,,,,,,,,202122
81477,81477,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,95,LAL,,131,CLE,D. Windler enters the game for I. Okoro,119,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,,202122
81478,81478,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,76,LAL,L. James misses 2-pt jump shot from 19 ft,131,CLE,,119,L. James - jamesle01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
81479,81479,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,75,LAL,Offensive rebound by W. Gabriel,131,CLE,,119,,,,,,,,,,W. Gabriel - gabriwe01,offensive,,,,,,,,,,,,,,,,202122
81480,81480,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,64,LAL,L. James misses 2-pt layup from 3 ft,131,CLE,,119,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
81481,81481,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,63,LAL,Offensive rebound by L. James,131,CLE,,119,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
81482,81482,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,62,LAL,L. James misses 2-pt jump shot from 6 ft,131,CLE,,119,L. James - jamesle01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
81483,81483,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,60,LAL,Offensive rebound by S. Johnson,131,CLE,,119,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,,202122
81484,81484,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,56,LAL,LA Lakers full timeout,131,CLE,,119,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
81485,81485,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,56,LAL,D. Augustin enters the game for L. James,131,CLE,,119,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,L. James - jamesle01,,,,,,,,202122
81486,81486,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,56,LAL,M. Monk enters the game for R. Westbrook,131,CLE,,119,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
81487,81487,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,56,LAL,,131,CLE,E. Davis enters the game for L. Stevens,119,,,,,,,,,,,,,,,,,,E. Davis - davised01,L. Stevens - stevela01,,,,,,,,202122
81488,81488,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,48,LAL,M. Monk misses 3-pt jump shot from 27 ft,131,CLE,,119,M. Monk - monkma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
81489,81489,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,44,LAL,,131,CLE,Defensive rebound by B. Goodwin,119,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
81490,81490,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,42,LAL,,131,CLE,Shooting foul by M. Monk (drawn by M. Brown),119,,,,,,,shooting,M. Monk - monkma01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
81491,81491,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,42,LAL,,131,CLE,M. Brown misses free throw 1 of 2,119,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
81492,81492,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,42,LAL,,131,CLE,Offensive rebound by Team,119,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
81493,81493,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,42,LAL,,131,CLE,M. Brown makes free throw 2 of 2,120,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
81494,81494,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,29,LAL,,131,CLE,Violation by Team (kicked ball),120,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
81495,81495,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,12,LAL,S. Johnson misses 3-pt jump shot from 32 ft,131,CLE,,120,S. Johnson - johnsst04,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
81496,81496,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,11,LAL,,131,CLE,Defensive rebound by E. Davis,120,,,,,,,,,,E. Davis - davised01,defensive,,,,,,,,,,,,,,,,202122
81497,81497,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,0,LAL,End of 4th quarter,131,CLE,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
81498,81498,boxscore/202203210CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 21 2022,7:00 PM,LAL,4,0,LAL,End of Game,131,CLE,,120,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
