,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
507251,507251,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,346,ATL,D. Wright misses 3-pt jump shot from 24 ft,74,MIA,,101,D. Wright - wrighde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
507252,507252,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,343,ATL,,74,MIA,Defensive rebound by B. Adebayo,101,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
507253,507253,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,334,ATL,,74,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by B. Adebayo),104,D. Robinson - robindu01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
507254,507254,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,322,ATL,T. Luwawu-Cabarrot makes 2-pt layup from 3 ft,76,MIA,,104,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
507255,507255,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,298,ATL,,76,MIA,J. Butler makes 2-pt jump shot from 14 ft,106,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
507256,507256,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,298,ATL,Atlanta full timeout,76,MIA,,106,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
507257,507257,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,298,ATL,J. Johnson enters the game for K. Huerter,76,MIA,,106,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,K. Huerter - huertke01,,,,,,,,202122
507258,507258,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,298,ATL,K. Knox enters the game for D. Hunter,76,MIA,,106,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,D. Hunter - huntede01,,,,,,,,202122
507259,507259,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,298,ATL,S. Mays enters the game for D. Wright,76,MIA,,106,,,,,,,,,,,,,,,,,,S. Mays - mayssk01,D. Wright - wrighde01,,,,,,,,202122
507260,507260,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,298,ATL,,76,MIA,H. Highsmith enters the game for B. Adebayo,106,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,B. Adebayo - adebaba01,,,,,,,,202122
507261,507261,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,298,ATL,,76,MIA,C. Martin enters the game for J. Butler,106,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
507262,507262,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,298,ATL,,76,MIA,M. Strus enters the game for T. Herro,106,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
507263,507263,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,298,ATL,,76,MIA,O. Yurtseven enters the game for D. Robinson,106,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,D. Robinson - robindu01,,,,,,,,202122
507264,507264,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,285,ATL,K. Knox makes 2-pt jump shot from 18 ft,78,MIA,,106,K. Knox - knoxke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
507265,507265,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,270,ATL,,78,MIA,Turnover by G. Vincent (bad pass),106,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,bad pass,,,,,,202122
507266,507266,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,254,ATL,J. Johnson misses 3-pt jump shot from 25 ft,78,MIA,,106,J. Johnson - johnsja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507267,507267,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,252,ATL,,78,MIA,Defensive rebound by O. Yurtseven,106,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
507268,507268,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,239,ATL,,78,MIA,C. Martin makes 2-pt layup from 4 ft,108,C. Martin - martica02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
507269,507269,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,220,ATL,K. Knox misses 3-pt jump shot from 24 ft,78,MIA,,108,K. Knox - knoxke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
507270,507270,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,217,ATL,,78,MIA,Defensive rebound by H. Highsmith,108,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,,202122
507271,507271,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,210,ATL,,78,MIA,O. Yurtseven makes 2-pt layup from 2 ft (assist by G. Vincent),110,O. Yurtseven - yurtsom01,2-pt layup,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
507272,507272,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,198,ATL,Shooting foul by M. Strus (drawn by K. Knox),78,MIA,,110,,,,,,,shooting,M. Strus - strusma01,K. Knox - knoxke01,,,,,,,,,,,,,,,,,,202122
507273,507273,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,198,ATL,K. Knox makes free throw 1 of 2,79,MIA,,110,,,,,,,,,,,,,,,K. Knox - knoxke01,make,1 of 2,,,,,,,,,,202122
507274,507274,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,198,ATL,K. Knox makes free throw 2 of 2,80,MIA,,110,,,,,,,,,,,,,,,K. Knox - knoxke01,make,2 of 2,,,,,,,,,,202122
507275,507275,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,190,ATL,,80,MIA,Shooting foul by T. Luwawu-Cabarrot (drawn by O. Yurtseven),110,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,O. Yurtseven - yurtsom01,,,,,,,,,,,,,,,,,,202122
507276,507276,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,190,ATL,,80,MIA,O. Yurtseven misses free throw 1 of 2,110,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,miss,1 of 2,,,,,,,,,,202122
507277,507277,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,190,ATL,,80,MIA,Offensive rebound by Team,110,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
507278,507278,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,190,ATL,,80,MIA,O. Yurtseven makes free throw 2 of 2,111,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,make,2 of 2,,,,,,,,,,202122
507279,507279,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,165,ATL,K. Knox makes 3-pt jump shot from 26 ft,83,MIA,,111,K. Knox - knoxke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507280,507280,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,145,ATL,,83,MIA,M. Strus misses 3-pt jump shot from 27 ft,111,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
507281,507281,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,142,ATL,Defensive rebound by S. Mays,83,MIA,,111,,,,,,,,,,S. Mays - mayssk01,defensive,,,,,,,,,,,,,,,,202122
507282,507282,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,134,ATL,K. Knox makes 3-pt jump shot from 26 ft,86,MIA,,111,K. Knox - knoxke01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507283,507283,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,124,ATL,,86,MIA,O. Yurtseven makes 2-pt layup at rim (assist by G. Vincent),113,O. Yurtseven - yurtsom01,2-pt layup,make,0.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
507284,507284,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,115,ATL,Turnover by K. Knox (step out of bounds),86,MIA,,113,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,step out of bounds,,,,,,202122
507285,507285,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,100,ATL,,86,MIA,C. Martin misses 3-pt jump shot from 22 ft,113,C. Martin - martica02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
507286,507286,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,96,ATL,Defensive rebound by T. Luwawu-Cabarrot,86,MIA,,113,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
507287,507287,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,91,ATL,K. Knox misses 3-pt jump shot from 26 ft,86,MIA,,113,K. Knox - knoxke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507288,507288,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,90,ATL,Offensive rebound by G. Dieng,86,MIA,,113,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,,202122
507289,507289,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,88,ATL,G. Dieng makes 2-pt dunk from 1 ft,88,MIA,,113,G. Dieng - dienggo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
507290,507290,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,88,ATL,Shooting foul by O. Yurtseven (drawn by G. Dieng),88,MIA,,113,,,,,,,shooting,O. Yurtseven - yurtsom01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
507291,507291,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,88,ATL,G. Dieng makes free throw 1 of 1,89,MIA,,113,,,,,,,,,,,,,,,G. Dieng - dienggo01,make,1 of 1,,,,,,,,,,202122
507292,507292,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,73,ATL,,89,MIA,Turnover by H. Highsmith (lost ball; steal by K. Knox),113,,,,,,,,,,,,,,,,,,,,H. Highsmith - highsha01,lost ball,steal,K. Knox - knoxke01,,,,202122
507293,507293,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,66,ATL,S. Mays makes 2-pt layup from 2 ft,91,MIA,,113,S. Mays - mayssk01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
507294,507294,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,57,ATL,,91,MIA,O. Yurtseven misses 3-pt jump shot from 26 ft,113,O. Yurtseven - yurtsom01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
507295,507295,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,57,ATL,Defensive rebound by K. Knox,91,MIA,,113,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
507296,507296,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,41,ATL,Turnover by K. Knox (bad pass; steal by C. Martin),91,MIA,,113,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,bad pass,steal,C. Martin - martica02,,,,202122
507297,507297,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,23,ATL,,91,MIA,G. Vincent misses 3-pt jump shot from 23 ft,113,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
507298,507298,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,22,ATL,Defensive rebound by K. Knox,91,MIA,,113,,,,,,,,,,K. Knox - knoxke01,defensive,,,,,,,,,,,,,,,,202122
507299,507299,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,20,ATL,Turnover by K. Knox (lost ball; steal by M. Strus),91,MIA,,113,,,,,,,,,,,,,,,,,,,,K. Knox - knoxke01,lost ball,steal,M. Strus - strusma01,,,,202122
507300,507300,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,18,ATL,,91,MIA,M. Strus makes 2-pt layup from 1 ft,115,M. Strus - strusma01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
507301,507301,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,2,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 25 ft,91,MIA,,115,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
507302,507302,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,0,ATL,,91,MIA,Defensive rebound by C. Martin,115,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
507303,507303,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,0,ATL,End of 4th quarter,91,MIA,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
507304,507304,boxscore/202204170MIA.html,playoff,FTX Arena Miami Florida,April 17 2022,1:00 PM,MIA,4,0,ATL,End of Game,91,MIA,,115,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
