,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
503655,503655,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,635,MIL,K. Middleton makes 3-pt jump shot from 27 ft (assist by G. Allen),94,IND,,76,K. Middleton - middlkh01,3-pt jump shot,make,27.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
503656,503656,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,624,MIL,,94,IND,J. Holiday misses 3-pt jump shot from 27 ft,76,J. Holiday - holidju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
503657,503657,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,621,MIL,Defensive rebound by B. Portis,94,IND,,76,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
503658,503658,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,608,MIL,Turnover by G. Antetokounmpo (bad pass),94,IND,,76,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,,,,,,202122
503659,503659,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,598,MIL,,94,IND,T. McConnell makes 2-pt jump shot from 12 ft (assist by M. Brogdon),78,T. McConnell - mccontj01,2-pt jump shot,make,12.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
503660,503660,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,585,MIL,Shooting foul by T. McConnell (drawn by G. Hill),94,IND,,78,,,,,,,shooting,T. McConnell - mccontj01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
503661,503661,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,585,MIL,G. Hill makes free throw 1 of 2,95,IND,,78,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
503662,503662,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,585,MIL,J. Holiday enters the game for B. Portis,95,IND,,78,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
503663,503663,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,585,MIL,G. Hill makes free throw 2 of 2,96,IND,,78,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
503664,503664,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,578,MIL,,96,IND,Offensive foul by K. Martin (drawn by G. Allen),78,,,,,,,offensive,K. Martin - martike03,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
503665,503665,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,578,MIL,,96,IND,Turnover by K. Martin (offensive foul),78,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,offensive foul,,,,,,202122
503666,503666,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,567,MIL,K. Middleton misses 3-pt jump shot from 24 ft,96,IND,,78,K. Middleton - middlkh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
503667,503667,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,562,MIL,Offensive rebound by G. Hill,96,IND,,78,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
503668,503668,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,557,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by J. Holiday),98,IND,,78,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
503669,503669,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,555,MIL,,98,IND,Indiana full timeout,78,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
503670,503670,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,555,MIL,P. Connaughton enters the game for G. Hill,98,IND,,78,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Hill - hillge01,,,,,,,,202122
503671,503671,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,555,MIL,,98,IND,I. Jackson enters the game for J. Holiday,78,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,J. Holiday - holidju01,,,,,,,,202122
503672,503672,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,547,MIL,,98,IND,Shooting foul by G. Antetokounmpo (drawn by K. Martin),78,,,,,,,shooting,G. Antetokounmpo - antetgi01,K. Martin - martike03,,,,,,,,,,,,,,,,,,202122
503673,503673,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,547,MIL,,98,IND,K. Martin makes free throw 1 of 2,79,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 2,,,,,,,,,,202122
503674,503674,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,547,MIL,,98,IND,K. Martin misses free throw 2 of 2,79,,,,,,,,,,,,,,,K. Martin - martike03,miss,2 of 2,,,,,,,,,,202122
503675,503675,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,544,MIL,,98,IND,Offensive rebound by I. Jackson,79,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
503676,503676,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,544,MIL,,98,IND,I. Jackson makes 2-pt layup at rim,81,I. Jackson - jacksis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
503677,503677,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,536,MIL,,98,IND,Violation by Team (kicked ball),81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
503678,503678,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,531,MIL,Shooting foul by I. Jackson (drawn by G. Antetokounmpo),98,IND,,81,,,,,,,shooting,I. Jackson - jacksis01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
503679,503679,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,531,MIL,G. Antetokounmpo makes free throw 1 of 2,99,IND,,81,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
503680,503680,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,531,MIL,G. Antetokounmpo makes free throw 2 of 2,100,IND,,81,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
503681,503681,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,524,MIL,,100,IND,I. Jackson misses 2-pt layup from 1 ft,81,I. Jackson - jacksis01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
503682,503682,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,523,MIL,,100,IND,Offensive rebound by I. Jackson,81,,,,,,,,,,I. Jackson - jacksis01,offensive,,,,,,,,,,,,,,,,202122
503683,503683,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,523,MIL,,100,IND,I. Jackson misses 2-pt layup from 3 ft (block by G. Allen),81,I. Jackson - jacksis01,2-pt layup,miss,3.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
503684,503684,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,521,MIL,,100,IND,Offensive rebound by T. McConnell,81,,,,,,,,,,T. McConnell - mccontj01,offensive,,,,,,,,,,,,,,,,202122
503685,503685,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,519,MIL,,100,IND,T. McConnell makes 2-pt jump shot from 18 ft,83,T. McConnell - mccontj01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
503686,503686,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,502,MIL,J. Holiday misses 3-pt jump shot from 25 ft,100,IND,,83,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503687,503687,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,496,MIL,,100,IND,Defensive rebound by K. Martin,83,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
503688,503688,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,479,MIL,,100,IND,C. Duarte makes 2-pt jump shot from 17 ft,85,C. Duarte - duartch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
503689,503689,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,464,MIL,J. Holiday makes 2-pt layup from 3 ft,102,IND,,85,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503690,503690,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,453,MIL,Violation by Team (kicked ball),102,IND,,85,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
503691,503691,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,445,MIL,,102,IND,K. Martin misses 2-pt layup from 5 ft,85,K. Martin - martike03,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
503692,503692,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,443,MIL,Defensive rebound by G. Antetokounmpo,102,IND,,85,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
503693,503693,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,437,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,102,IND,,85,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
503694,503694,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,434,MIL,,102,IND,Defensive rebound by C. Duarte,85,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
503695,503695,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,432,MIL,,102,IND,C. Duarte misses 3-pt jump shot from 25 ft,85,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503696,503696,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,430,MIL,Defensive rebound by Team,102,IND,,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
503697,503697,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,430,MIL,G. Hill enters the game for K. Middleton,102,IND,,85,,,,,,,,,,,,,,,,,,G. Hill - hillge01,K. Middleton - middlkh01,,,,,,,,202122
503698,503698,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,418,MIL,G. Allen misses 3-pt jump shot from 26 ft,102,IND,,85,G. Allen - allengr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
503699,503699,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,415,MIL,Offensive rebound by G. Antetokounmpo,102,IND,,85,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
503700,503700,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,414,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,104,IND,,85,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
503701,503701,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,411,MIL,,104,IND,Indiana full timeout,85,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
503702,503702,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,411,MIL,,104,IND,O. Brissett enters the game for M. Brogdon,85,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Brogdon - brogdma01,,,,,,,,202122
503703,503703,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,411,MIL,,104,IND,J. Lamb enters the game for C. Duarte,85,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,C. Duarte - duartch01,,,,,,,,202122
503704,503704,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,411,MIL,,104,IND,B. Wanamaker enters the game for T. McConnell,85,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,202122
503705,503705,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,395,MIL,,104,IND,K. Martin makes 2-pt jump shot from 15 ft (assist by O. Brissett),87,K. Martin - martike03,2-pt jump shot,make,15.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
503706,503706,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,379,MIL,G. Antetokounmpo makes 2-pt jump shot from 13 ft,106,IND,,87,G. Antetokounmpo - antetgi01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
503707,503707,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,379,MIL,Shooting foul by I. Jackson (drawn by G. Antetokounmpo),106,IND,,87,,,,,,,shooting,I. Jackson - jacksis01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
503708,503708,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,379,MIL,G. Antetokounmpo misses free throw 1 of 1,106,IND,,87,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
503709,503709,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,378,MIL,,106,IND,Defensive rebound by J. Lamb,87,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
503710,503710,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,363,MIL,,106,IND,O. Brissett misses 3-pt jump shot from 25 ft,87,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503711,503711,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,359,MIL,Defensive rebound by P. Connaughton,106,IND,,87,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
503712,503712,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,349,MIL,G. Hill makes 3-pt jump shot from 24 ft (assist by P. Connaughton),109,IND,,87,G. Hill - hillge01,3-pt jump shot,make,24.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
503713,503713,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,333,MIL,,109,IND,O. Brissett misses 3-pt jump shot from 24 ft,87,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
503714,503714,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,331,MIL,Defensive rebound by P. Connaughton,109,IND,,87,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
503715,503715,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,327,MIL,Milwaukee full timeout,109,IND,,87,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
503716,503716,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,327,MIL,R. Hood enters the game for G. Allen,109,IND,,87,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
503717,503717,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,327,MIL,J. Nwora enters the game for G. Antetokounmpo,109,IND,,87,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
503718,503718,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,327,MIL,B. Portis enters the game for J. Holiday,109,IND,,87,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Holiday - holidjr01,,,,,,,,202122
503719,503719,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,327,MIL,,109,IND,G. Bitadze enters the game for K. Martin,87,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,K. Martin - martike03,,,,,,,,202122
503720,503720,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,318,MIL,G. Hill misses 3-pt jump shot from 27 ft,109,IND,,87,G. Hill - hillge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
503721,503721,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,313,MIL,,109,IND,Defensive rebound by I. Jackson,87,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
503722,503722,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,298,MIL,,109,IND,Shooting foul by B. Portis (drawn by O. Brissett),87,,,,,,,shooting,B. Portis - portibo01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
503723,503723,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,298,MIL,,109,IND,O. Brissett misses free throw 1 of 2,87,,,,,,,,,,,,,,,O. Brissett - brissos01,miss,1 of 2,,,,,,,,,,202122
503724,503724,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,298,MIL,,109,IND,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
503725,503725,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,298,MIL,,109,IND,O. Brissett makes free throw 2 of 2,88,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
503726,503726,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,287,MIL,B. Portis misses 2-pt jump shot from 14 ft,109,IND,,88,B. Portis - portibo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
503727,503727,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,283,MIL,,109,IND,Defensive rebound by J. Lamb,88,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
503728,503728,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,279,MIL,,109,IND,J. Lamb misses 3-pt jump shot from 25 ft,88,J. Lamb - lambje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503729,503729,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,276,MIL,Defensive rebound by B. Portis,109,IND,,88,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
503730,503730,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,268,MIL,J. Nwora misses 3-pt jump shot from 23 ft,109,IND,,88,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
503731,503731,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,265,MIL,,109,IND,Defensive rebound by G. Bitadze,88,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
503732,503732,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,261,MIL,,109,IND,B. Wanamaker makes 2-pt jump shot from 8 ft,90,B. Wanamaker - wanambr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
503733,503733,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,261,MIL,,109,IND,Shooting foul by G. Hill (drawn by B. Wanamaker),90,,,,,,,shooting,G. Hill - hillge01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
503734,503734,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,261,MIL,,109,IND,B. Wanamaker makes free throw 1 of 1,91,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 1,,,,,,,,,,202122
503735,503735,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,243,MIL,G. Hill makes 2-pt layup from 4 ft,111,IND,,91,G. Hill - hillge01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
503736,503736,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,229,MIL,,111,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by O. Brissett),93,I. Jackson - jacksis01,2-pt dunk,make,1.0,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,,202122
503737,503737,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,208,MIL,Turnover by G. Hill (bad pass; steal by B. Wanamaker),111,IND,,93,,,,,,,,,,,,,,,,,,,,G. Hill - hillge01,bad pass,steal,B. Wanamaker - wanambr01,,,,202122
503738,503738,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,205,MIL,,111,IND,O. Brissett makes 2-pt layup from 2 ft (assist by B. Wanamaker),95,O. Brissett - brissos01,2-pt layup,make,2.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
503739,503739,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,204,MIL,Milwaukee full timeout,111,IND,,95,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
503740,503740,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,204,MIL,S. Mamukelashvili enters the game for B. Portis,111,IND,,95,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,B. Portis - portibo01,,,,,,,,202122
503741,503741,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,190,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,111,IND,,95,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
503742,503742,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,187,MIL,Offensive rebound by R. Hood,111,IND,,95,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
503743,503743,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,175,MIL,P. Connaughton makes 3-pt jump shot from 25 ft,114,IND,,95,P. Connaughton - connapa01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503744,503744,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,157,MIL,,114,IND,G. Bitadze misses 3-pt jump shot from 25 ft,95,G. Bitadze - bitadgo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
503745,503745,boxscore/202111280IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 28 2021,5:00 PM,MIL,4,154,MIL,,114,IND,Offensive rebound by O. Brissett,95,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
