,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
292280,292280,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,419,TOR,O. Anunoby makes 2-pt layup from 2 ft (assist by F. VanVleet),79,BOS,,87,O. Anunoby - anunoog01,2-pt layup,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
292281,292281,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,404,TOR,,79,BOS,Personal foul by G. Trent (drawn by J. Tatum),87,,,,,,,personal,G. Trent - trentga02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
292282,292282,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,404,TOR,,79,BOS,D. Schrder enters the game for G. Williams,87,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,G. Williams - willigr01,,,,,,,,202122
292283,292283,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,395,TOR,,79,BOS,J. Tatum misses 2-pt jump shot from 15 ft,87,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
292284,292284,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,392,TOR,,79,BOS,Offensive rebound by M. Smart,87,,,,,,,,,,M. Smart - smartma01,offensive,,,,,,,,,,,,,,,,202122
292285,292285,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,390,TOR,,79,BOS,Shooting foul by P. Achiuwa (drawn by J. Richardson),87,,,,,,,shooting,P. Achiuwa - achiupr01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
292286,292286,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,390,TOR,,79,BOS,J. Richardson makes free throw 1 of 2,88,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
292287,292287,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,390,TOR,,79,BOS,J. Richardson makes free throw 2 of 2,89,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
292288,292288,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,377,TOR,Jump ball: M. Smart vs. O. Anunoby (R. Williams gains possession),79,BOS,,89,,,,,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,O. Anunoby - anunoog01,R. Williams - williro04,202122
292289,292289,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,377,TOR,Turnover by O. Anunoby (lost ball; steal by M. Smart),79,BOS,,89,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,M. Smart - smartma01,,,,202122
292290,292290,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,364,TOR,,79,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),91,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
292291,292291,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,363,TOR,Toronto full timeout,79,BOS,,91,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
292292,292292,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,363,TOR,S. Barnes enters the game for S. Mykhailiuk,79,BOS,,91,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,S. Mykhailiuk - mykhasv01,,,,,,,,202122
292293,292293,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,359,TOR,Turnover by O. Anunoby (lost ball; steal by J. Richardson),79,BOS,,91,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,lost ball,steal,J. Richardson - richajo01,,,,202122
292294,292294,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,354,TOR,,79,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by M. Smart),93,J. Tatum - tatumja01,2-pt layup,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
292295,292295,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,338,TOR,Turnover by S. Barnes (lost ball; steal by J. Tatum),79,BOS,,93,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,J. Tatum - tatumja01,,,,202122
292296,292296,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,335,TOR,,79,BOS,D. Schrder makes 2-pt layup from 2 ft (assist by J. Tatum),95,D. Schröder - schrode01,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
292297,292297,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,325,TOR,Personal foul by J. Richardson (drawn by S. Barnes),79,BOS,,95,,,,,,,personal,J. Richardson - richajo01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
292298,292298,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,321,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,79,BOS,,95,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
292299,292299,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,318,TOR,,79,BOS,Defensive rebound by Team,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
292300,292300,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,304,TOR,,79,BOS,Turnover by D. Schrder (bad pass),95,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,,,,,,202122
292301,292301,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,288,TOR,F. VanVleet makes 3-pt jump shot from 27 ft (assist by O. Anunoby),82,BOS,,95,F. VanVleet - vanvlfr01,3-pt jump shot,make,27.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
292302,292302,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,269,TOR,,82,BOS,D. Schrder makes 2-pt jump shot from 13 ft,97,D. Schröder - schrode01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
292303,292303,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,253,TOR,Turnover by S. Barnes (lost ball; steal by R. Williams),82,BOS,,97,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,R. Williams - williro04,,,,202122
292304,292304,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,237,TOR,,82,BOS,Turnover by J. Tatum (out of bounds lost ball),97,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
292305,292305,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,237,TOR,P. Siakam enters the game for P. Achiuwa,82,BOS,,97,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,P. Achiuwa - achiupr01,,,,,,,,202122
292306,292306,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,218,TOR,S. Barnes makes 2-pt dunk from 2 ft (assist by O. Anunoby),84,BOS,,97,S. Barnes - barnesc01,2-pt dunk,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
292307,292307,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,207,TOR,,84,BOS,M. Smart makes 3-pt jump shot from 25 ft (assist by J. Richardson),100,M. Smart - smartma01,3-pt jump shot,make,25.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
292308,292308,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,188,TOR,G. Trent misses 3-pt jump shot from 28 ft,84,BOS,,100,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
292309,292309,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,185,TOR,,84,BOS,Defensive rebound by J. Tatum,100,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
292310,292310,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,170,TOR,,84,BOS,J. Tatum misses 2-pt layup from 14 ft (block by F. VanVleet),100,J. Tatum - tatumja01,2-pt layup,miss,14.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
292311,292311,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,167,TOR,Defensive rebound by F. VanVleet,84,BOS,,100,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
292312,292312,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,166,TOR,G. Trent makes 2-pt layup from 5 ft (assist by F. VanVleet),86,BOS,,100,G. Trent - trentga02,2-pt layup,make,5.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
292313,292313,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,139,TOR,,86,BOS,D. Schrder makes 2-pt jump shot from 16 ft,102,D. Schröder - schrode01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
292314,292314,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,127,TOR,Shooting foul by R. Williams (drawn by S. Barnes),86,BOS,,102,,,,,,,shooting,R. Williams - williro04,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
292315,292315,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,127,TOR,S. Barnes makes free throw 1 of 2,87,BOS,,102,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
292316,292316,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,127,TOR,S. Barnes makes free throw 2 of 2,88,BOS,,102,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
292317,292317,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,110,TOR,,88,BOS,D. Schrder misses 2-pt jump shot from 8 ft,102,D. Schröder - schrode01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
292318,292318,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,108,TOR,Defensive rebound by G. Trent,88,BOS,,102,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
292319,292319,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,102,TOR,F. VanVleet misses 3-pt jump shot from 28 ft,88,BOS,,102,F. VanVleet - vanvlfr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
292320,292320,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,100,TOR,,88,BOS,Defensive rebound by J. Tatum,102,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
292321,292321,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,,88,BOS,Personal foul by G. Trent (drawn by D. Schrder),102,,,,,,,personal,G. Trent - trentga02,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
292322,292322,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,Toronto full timeout,88,BOS,,102,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
292323,292323,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,D. Banton enters the game for O. Anunoby,88,BOS,,102,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,O. Anunoby - anunoog01,,,,,,,,202122
292324,292324,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,C. Boucher enters the game for S. Barnes,88,BOS,,102,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
292325,292325,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,J. Champagnie enters the game for P. Siakam,88,BOS,,102,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,P. Siakam - siakapa01,,,,,,,,202122
292326,292326,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,M. Flynn enters the game for G. Trent,88,BOS,,102,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,G. Trent - trentga02,,,,,,,,202122
292327,292327,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,S. Mykhailiuk enters the game for F. VanVleet,88,BOS,,102,,,,,,,,,,,,,,,,,,S. Mykhailiuk - mykhasv01,F. VanVleet - vanvlfr01,,,,,,,,202122
292328,292328,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,,88,BOS,D. Schrder makes free throw 1 of 2,103,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
292329,292329,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,,88,BOS,R. Langford enters the game for M. Smart,103,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
292330,292330,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,,88,BOS,A. Nesmith enters the game for J. Tatum,103,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
292331,292331,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,,88,BOS,G. Williams enters the game for R. Williams,103,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
292332,292332,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,90,TOR,,88,BOS,D. Schrder makes free throw 2 of 2,104,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
292333,292333,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,80,TOR,D. Banton misses 2-pt layup from 10 ft,88,BOS,,104,D. Banton - bantoda01,2-pt layup,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
292334,292334,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,75,TOR,Offensive rebound by D. Banton,88,BOS,,104,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
292335,292335,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,75,TOR,,88,BOS,Violation by Team (kicked ball),104,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
292336,292336,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,75,TOR,,88,BOS,P. Pritchard enters the game for D. Schrder,104,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,D. Schröder - schrode01,,,,,,,,202122
292337,292337,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,63,TOR,M. Flynn misses 2-pt jump shot from 21 ft,88,BOS,,104,M. Flynn - flynnma01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
292338,292338,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,61,TOR,,88,BOS,Defensive rebound by A. Nesmith,104,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
292339,292339,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,50,TOR,,88,BOS,A. Nesmith misses 3-pt jump shot from 27 ft,104,A. Nesmith - nesmiaa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
292340,292340,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,47,TOR,Defensive rebound by J. Champagnie,88,BOS,,104,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
292341,292341,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,40,TOR,J. Champagnie misses 2-pt layup from 13 ft,88,BOS,,104,J. Champagnie - champju01,2-pt layup,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
292342,292342,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,38,TOR,,88,BOS,Defensive rebound by J. Richardson,104,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
292343,292343,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,22,TOR,,88,BOS,G. Williams misses 3-pt jump shot from 24 ft,104,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
292344,292344,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,19,TOR,Defensive rebound by C. Boucher,88,BOS,,104,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
292345,292345,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,11,TOR,Turnover by D. Banton (out of bounds lost ball),88,BOS,,104,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,out of bounds lost ball,,,,,,202122
292346,292346,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,0,TOR,End of 4th quarter,88,BOS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
292347,292347,boxscore/202111100BOS.html,regular,TD Garden Boston Massachusetts,November 10 2021,7:30 PM,BOS,4,0,TOR,End of Game,88,BOS,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
