,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
465543,465543,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,528,UTA,Defensive rebound by Team,89,ORL,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
465544,465544,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,516,UTA,Shooting foul by G. Harris (drawn by R. Gobert),89,ORL,,83,,,,,,,shooting,G. Harris - harriga01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
465545,465545,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,516,UTA,R. Gobert makes free throw 1 of 2,90,ORL,,83,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
465546,465546,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,516,UTA,R. Gobert makes free throw 2 of 2,91,ORL,,83,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
465547,465547,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,502,UTA,,91,ORL,G. Harris makes 2-pt layup from 4 ft (assist by W. Carter),85,G. Harris - harriga01,2-pt layup,make,4.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
465548,465548,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,492,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,91,ORL,,85,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
465549,465549,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,488,UTA,,91,ORL,Defensive rebound by W. Carter,85,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
465550,465550,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,481,UTA,,91,ORL,Turnover by J. Suggs (bad pass; steal by R. Gobert),85,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,R. Gobert - goberru01,,,,202122
465551,465551,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,456,UTA,D. Mitchell misses 3-pt jump shot from 24 ft,91,ORL,,85,D. Mitchell - mitchdo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
465552,465552,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,454,UTA,,91,ORL,Defensive rebound by W. Carter,85,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
465553,465553,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,452,UTA,,91,ORL,Shooting foul by D. Mitchell (drawn by C. Okeke),85,,,,,,,shooting,D. Mitchell - mitchdo01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
465554,465554,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,452,UTA,,91,ORL,C. Okeke makes free throw 1 of 2,86,,,,,,,,,,,,,,,C. Okeke - okekech01,make,1 of 2,,,,,,,,,,202122
465555,465555,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,452,UTA,B. Bogdanovi enters the game for R. Gobert,91,ORL,,86,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,R. Gobert - goberru01,,,,,,,,202122
465556,465556,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,452,UTA,T. Forrest enters the game for J. Ingles,91,ORL,,86,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,J. Ingles - inglejo01,,,,,,,,202122
465557,465557,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,452,UTA,R. O'Neale enters the game for D. Mitchell,91,ORL,,86,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. Mitchell - mitchdo01,,,,,,,,202122
465558,465558,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,452,UTA,H. Whiteside enters the game for E. Paschall,91,ORL,,86,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,E. Paschall - pascher01,,,,,,,,202122
465559,465559,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,452,UTA,,91,ORL,C. Anthony enters the game for J. Suggs,86,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
465560,465560,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,452,UTA,,91,ORL,C. Okeke makes free throw 2 of 2,87,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
465561,465561,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,434,UTA,Turnover by H. Whiteside (3 sec),91,ORL,,87,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,3 sec,,,,,,202122
465562,465562,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,417,UTA,,91,ORL,Turnover by R. Hampton (bad pass; steal by J. Clarkson),87,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
465563,465563,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,412,UTA,J. Clarkson misses 2-pt layup from 3 ft,91,ORL,,87,J. Clarkson - clarkjo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
465564,465564,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,409,UTA,,91,ORL,Defensive rebound by C. Okeke,87,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
465565,465565,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,408,UTA,,91,ORL,C. Anthony misses 3-pt jump shot from 25 ft,87,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465566,465566,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,405,UTA,,91,ORL,Offensive rebound by R. Hampton,87,,,,,,,,,,R. Hampton - hamptrj01,offensive,,,,,,,,,,,,,,,,202122
465567,465567,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,396,UTA,,91,ORL,Shooting foul by H. Whiteside (drawn by R. Hampton),87,,,,,,,shooting,H. Whiteside - whiteha01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
465568,465568,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,396,UTA,,91,ORL,R. Hampton misses free throw 1 of 2,87,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
465569,465569,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,396,UTA,,91,ORL,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
465570,465570,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,396,UTA,J. Ingles enters the game for J. Clarkson,91,ORL,,87,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,J. Clarkson - clarkjo01,,,,,,,,202122
465571,465571,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,396,UTA,,91,ORL,F. Wagner enters the game for C. Okeke,87,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,C. Okeke - okekech01,,,,,,,,202122
465572,465572,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,396,UTA,,91,ORL,R. Hampton makes free throw 2 of 2,88,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
465573,465573,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,377,UTA,J. Ingles misses 3-pt jump shot from 25 ft,91,ORL,,88,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465574,465574,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,373,UTA,,91,ORL,Defensive rebound by W. Carter,88,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
465575,465575,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,360,UTA,,91,ORL,W. Carter makes 2-pt layup from 3 ft,90,W. Carter - cartewe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
465576,465576,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,360,UTA,Utah full timeout,91,ORL,,90,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
465577,465577,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,360,UTA,R. Gobert enters the game for T. Forrest,91,ORL,,90,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Forrest - forretr01,,,,,,,,202122
465578,465578,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,360,UTA,D. Mitchell enters the game for H. Whiteside,91,ORL,,90,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,H. Whiteside - whiteha01,,,,,,,,202122
465579,465579,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,348,UTA,Turnover by J. Ingles (bad pass; steal by C. Anthony),91,ORL,,90,,,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,bad pass,steal,C. Anthony - anthoco01,,,,202122
465580,465580,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,343,UTA,,91,ORL,C. Anthony makes 2-pt dunk from 4 ft,92,C. Anthony - anthoco01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
465581,465581,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,325,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,91,ORL,,92,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
465582,465582,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,323,UTA,Offensive rebound by D. Mitchell,91,ORL,,92,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
465583,465583,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,318,UTA,R. O'Neale makes 3-pt jump shot from 27 ft (assist by D. Mitchell),94,ORL,,92,R. O'Neale - onealro01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
465584,465584,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,302,UTA,,94,ORL,Turnover by R. Hampton (bad pass),92,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,,,,,,202122
465585,465585,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,278,UTA,Turnover by D. Mitchell (lost ball; steal by F. Wagner),94,ORL,,92,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,F. Wagner - wagnefr01,,,,202122
465586,465586,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,271,UTA,,94,ORL,C. Anthony makes 2-pt dunk from 3 ft (assist by W. Carter),94,C. Anthony - anthoco01,2-pt dunk,make,3.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
465587,465587,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,256,UTA,Personal foul by R. Hampton (drawn by D. Mitchell),94,ORL,,94,,,,,,,personal,R. Hampton - hamptrj01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
465588,465588,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,248,UTA,J. Ingles misses 3-pt jump shot from 26 ft,94,ORL,,94,J. Ingles - inglejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465589,465589,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,244,UTA,,94,ORL,Defensive rebound by C. Anthony,94,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
465590,465590,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,236,UTA,,94,ORL,C. Anthony misses 3-pt jump shot from 27 ft,94,C. Anthony - anthoco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
465591,465591,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,233,UTA,Defensive rebound by B. Bogdanovi,94,ORL,,94,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
465592,465592,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,221,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by D. Mitchell),96,ORL,,94,R. Gobert - goberru01,2-pt dunk,make,2.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
465593,465593,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,204,UTA,,96,ORL,W. Carter misses 3-pt jump shot from 25 ft,94,W. Carter - cartewe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
465594,465594,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,202,UTA,Defensive rebound by D. Mitchell,96,ORL,,94,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
465595,465595,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,194,UTA,D. Mitchell misses 3-pt jump shot from 29 ft,96,ORL,,94,D. Mitchell - mitchdo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
465596,465596,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,189,UTA,,96,ORL,Defensive rebound by F. Wagner,94,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
465597,465597,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,178,UTA,,96,ORL,R. Hampton makes 2-pt layup from 2 ft (assist by W. Carter),96,R. Hampton - hamptrj01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
465598,465598,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,159,UTA,Shooting foul by C. Anthony (drawn by R. Gobert),96,ORL,,96,,,,,,,shooting,C. Anthony - anthoco01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
465599,465599,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,159,UTA,R. Gobert makes free throw 1 of 2,97,ORL,,96,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
465600,465600,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,159,UTA,R. Gobert makes free throw 2 of 2,98,ORL,,96,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
465601,465601,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,139,UTA,,98,ORL,R. Hampton makes 2-pt jump shot from 15 ft,98,R. Hampton - hamptrj01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
465602,465602,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,113,UTA,R. O'Neale misses 3-pt jump shot from 26 ft,98,ORL,,98,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465603,465603,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,109,UTA,,98,ORL,Defensive rebound by R. Hampton,98,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
465604,465604,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,88,UTA,,98,ORL,C. Anthony makes 2-pt jump shot from 19 ft,100,C. Anthony - anthoco01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
465605,465605,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,73,UTA,Turnover by D. Mitchell (out of bounds lost ball),98,ORL,,100,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,out of bounds lost ball,,,,,,202122
465606,465606,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,54,UTA,,98,ORL,C. Anthony makes 2-pt jump shot from 13 ft,102,C. Anthony - anthoco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
465607,465607,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,44,UTA,D. Mitchell makes 2-pt layup from 6 ft,100,ORL,,102,D. Mitchell - mitchdo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
465608,465608,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,21,UTA,,100,ORL,R. Hampton makes 3-pt jump shot from 27 ft (assist by G. Harris),105,R. Hampton - hamptrj01,3-pt jump shot,make,27.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
465609,465609,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,21,UTA,Utah full timeout,100,ORL,,105,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
465610,465610,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,19,UTA,Offensive foul by R. Gobert (drawn by G. Harris),100,ORL,,105,,,,,,,offensive,R. Gobert - goberru01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
465611,465611,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,19,UTA,Turnover by R. Gobert (offensive foul),100,ORL,,105,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,offensive foul,,,,,,202122
465612,465612,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,18,UTA,,100,ORL,Personal take foul by J. Ingles (drawn by C. Anthony),105,,,,,,,personal take,J. Ingles - inglejo01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
465613,465613,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,18,UTA,,100,ORL,C. Anthony makes free throw 1 of 2,106,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
465614,465614,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,18,UTA,,100,ORL,C. Anthony makes free throw 2 of 2,107,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
465615,465615,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,10,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,100,ORL,,107,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
465616,465616,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,7,UTA,,100,ORL,Defensive rebound by W. Carter,107,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
465617,465617,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,0,UTA,End of 4th quarter,100,ORL,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
465618,465618,boxscore/202111070ORL.html,regular,Amway Center Orlando Florida,November 7 2021,6:00 PM,ORL,4,0,UTA,End of Game,100,ORL,,107,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
