,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
538539,538539,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,648,NYK,A. Burks makes free throw 1 of 2,88,LAL,,90,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
538540,538540,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,648,NYK,A. Burks makes free throw 2 of 2,89,LAL,,90,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
538541,538541,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,625,NYK,,89,LAL,T. Horton-Tucker misses 2-pt jump shot from 12 ft,90,T. Horton-Tucker - hortota01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
538542,538542,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,622,NYK,Defensive rebound by O. Toppin,89,LAL,,90,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
538543,538543,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,613,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,89,LAL,,90,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538544,538544,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,609,NYK,,89,LAL,Defensive rebound by A. Bradley,90,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
538545,538545,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,604,NYK,,89,LAL,T. Horton-Tucker misses 3-pt jump shot from 26 ft,90,T. Horton-Tucker - hortota01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538546,538546,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,596,NYK,Defensive rebound by Q. Grimes,89,LAL,,90,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,,202122
538547,538547,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,583,NYK,Turnover by R. Barrett (bad pass; steal by T. Horton-Tucker),89,LAL,,90,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,T. Horton-Tucker - hortota01,,,,202122
538548,538548,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,582,NYK,,89,LAL,Personal take foul by Q. Grimes (drawn by L. James),90,,,,,,,personal take,Q. Grimes - grimequ01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
538549,538549,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,568,NYK,,89,LAL,Shooting foul by O. Toppin (drawn by A. Reaves),90,,,,,,,shooting,O. Toppin - toppiob01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
538550,538550,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,568,NYK,,89,LAL,A. Reaves makes free throw 1 of 2,91,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,1 of 2,,,,,,,,,,202122
538551,538551,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,568,NYK,,89,LAL,A. Reaves makes free throw 2 of 2,92,,,,,,,,,,,,,,,A. Reaves - reaveau01,make,2 of 2,,,,,,,,,,202122
538552,538552,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,552,NYK,R. Barrett misses 2-pt jump shot from 4 ft (block by A. Reaves),89,LAL,,92,R. Barrett - barrerj01,2-pt jump shot,miss,4.0,,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,202122
538553,538553,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,550,NYK,,89,LAL,Defensive rebound by T. Ariza,92,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
538554,538554,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,550,NYK,,89,LAL,Personal take foul by A. Burks (drawn by L. James),92,,,,,,,personal take,A. Burks - burksal01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
538555,538555,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,550,NYK,,89,LAL,Instant Replay (Request: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538556,538556,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,535,NYK,,89,LAL,L. James makes 2-pt jump shot from 17 ft,94,L. James - jamesle01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
538557,538557,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,513,NYK,A. Burks makes 2-pt layup from 2 ft (assist by R. Barrett),91,LAL,,94,A. Burks - burksal01,2-pt layup,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
538558,538558,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,491,NYK,,91,LAL,Personal foul by A. Burks (drawn by T. Horton-Tucker),94,,,,,,,personal,A. Burks - burksal01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
538559,538559,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,489,NYK,,91,LAL,Turnover by A. Reaves (off goaltending),94,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,off goaltending,,,,,,202122
538560,538560,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,477,NYK,R. Barrett makes 2-pt layup from 2 ft (assist by N. Noel),93,LAL,,94,R. Barrett - barrerj01,2-pt layup,make,2.0,N. Noel - noelne01,,,,,,,,,,,,,,,,,,,,,,202122
538561,538561,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,451,NYK,,93,LAL,T. Ariza misses 2-pt layup from 1 ft,94,T. Ariza - arizatr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
538562,538562,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,451,NYK,Defensive rebound by Team,93,LAL,,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
538563,538563,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,438,NYK,O. Toppin misses 3-pt jump shot from 23 ft,93,LAL,,94,O. Toppin - toppiob01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538564,538564,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,432,NYK,Offensive rebound by Q. Grimes,93,LAL,,94,,,,,,,,,,Q. Grimes - grimequ01,offensive,,,,,,,,,,,,,,,,202122
538565,538565,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,432,NYK,Q. Grimes misses 2-pt layup at rim,93,LAL,,94,Q. Grimes - grimequ01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538566,538566,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,431,NYK,,93,LAL,Defensive rebound by L. James,94,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
538567,538567,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,427,NYK,,93,LAL,L. James makes 2-pt layup from 3 ft,96,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
538568,538568,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,419,NYK,Turnover by A. Burks (out of bounds lost ball),93,LAL,,96,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,out of bounds lost ball,,,,,,202122
538569,538569,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,419,NYK,,93,LAL,LA Lakers full timeout,96,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
538570,538570,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,419,NYK,J. Randle enters the game for O. Toppin,93,LAL,,96,,,,,,,,,,,,,,,,,,J. Randle - randlju01,O. Toppin - toppiob01,,,,,,,,202122
538571,538571,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,419,NYK,,93,LAL,A. Davis enters the game for A. Bradley,96,,,,,,,,,,,,,,,,,,A. Davis - davisan02,A. Bradley - bradlav01,,,,,,,,202122
538572,538572,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,419,NYK,,93,LAL,M. Monk enters the game for L. James,96,,,,,,,,,,,,,,,,,,M. Monk - monkma01,L. James - jamesle01,,,,,,,,202122
538573,538573,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,401,NYK,,93,LAL,A. Reaves misses 3-pt jump shot from 23 ft,96,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538574,538574,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,397,NYK,Defensive rebound by R. Barrett,93,LAL,,96,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
538575,538575,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,384,NYK,R. Barrett makes 2-pt jump shot from 7 ft,95,LAL,,96,R. Barrett - barrerj01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
538576,538576,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,360,NYK,,95,LAL,A. Davis makes 2-pt jump shot from 7 ft (assist by T. Horton-Tucker),98,A. Davis - davisan02,2-pt jump shot,make,7.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
538577,538577,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,348,NYK,A. Burks misses 3-pt jump shot from 26 ft,95,LAL,,98,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538578,538578,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,345,NYK,,95,LAL,Defensive rebound by A. Davis,98,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
538579,538579,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,331,NYK,,95,LAL,M. Monk makes 3-pt jump shot from 30 ft (assist by A. Davis),101,M. Monk - monkma01,3-pt jump shot,make,30.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
538580,538580,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,330,NYK,New York full timeout,95,LAL,,101,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
538581,538581,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,330,NYK,E. Fournier enters the game for Q. Grimes,95,LAL,,101,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,Q. Grimes - grimequ01,,,,,,,,202122
538582,538582,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,330,NYK,,95,LAL,L. James enters the game for T. Horton-Tucker,101,,,,,,,,,,,,,,,,,,L. James - jamesle01,T. Horton-Tucker - hortota01,,,,,,,,202122
538583,538583,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,330,NYK,,95,LAL,R. Westbrook enters the game for A. Reaves,101,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
538584,538584,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,315,NYK,A. Burks misses 3-pt jump shot from 24 ft,95,LAL,,101,A. Burks - burksal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
538585,538585,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,311,NYK,,95,LAL,Defensive rebound by T. Ariza,101,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
538586,538586,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,293,NYK,,95,LAL,M. Monk makes 2-pt jump shot from 18 ft (assist by L. James),103,M. Monk - monkma01,2-pt jump shot,make,18.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
538587,538587,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,270,NYK,R. Barrett misses 3-pt jump shot from 25 ft,95,LAL,,103,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538588,538588,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,266,NYK,,95,LAL,Defensive rebound by A. Davis,103,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
538589,538589,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,252,NYK,,95,LAL,L. James misses 3-pt jump shot from 28 ft,103,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
538590,538590,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,250,NYK,Defensive rebound by A. Burks,95,LAL,,103,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
538591,538591,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,242,NYK,Personal foul by T. Ariza (drawn by E. Fournier),95,LAL,,103,,,,,,,personal,T. Ariza - arizatr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
538592,538592,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,242,NYK,M. Robinson enters the game for N. Noel,95,LAL,,103,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,N. Noel - noelne01,,,,,,,,202122
538593,538593,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,227,NYK,E. Fournier misses 3-pt jump shot from 23 ft,95,LAL,,103,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538594,538594,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,223,NYK,Offensive rebound by M. Robinson,95,LAL,,103,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
538595,538595,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,223,NYK,M. Robinson misses 2-pt layup from 3 ft,95,LAL,,103,M. Robinson - robinmi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
538596,538596,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,223,NYK,Offensive rebound by J. Randle,95,LAL,,103,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
538597,538597,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,220,NYK,J. Randle makes 2-pt layup at rim,97,LAL,,103,J. Randle - randlju01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538598,538598,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,199,NYK,,97,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,103,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
538599,538599,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,198,NYK,,97,LAL,Offensive rebound by A. Davis,103,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
538600,538600,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,198,NYK,,97,LAL,A. Davis makes 2-pt layup from 1 ft,105,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
538601,538601,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,198,NYK,,97,LAL,Shooting foul by J. Randle (drawn by A. Davis),105,,,,,,,shooting,J. Randle - randlju01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
538602,538602,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,198,NYK,,97,LAL,A. Davis misses free throw 1 of 1,105,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 1,,,,,,,,,,202122
538603,538603,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,194,NYK,Defensive rebound by A. Burks,97,LAL,,105,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
538604,538604,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,184,NYK,Shooting foul by A. Davis (drawn by A. Burks),97,LAL,,105,,,,,,,shooting,A. Davis - davisan02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
538605,538605,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,184,NYK,A. Burks misses free throw 1 of 2,97,LAL,,105,,,,,,,,,,,,,,,A. Burks - burksal01,miss,1 of 2,,,,,,,,,,202122
538606,538606,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,184,NYK,Offensive rebound by Team,97,LAL,,105,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538607,538607,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,184,NYK,A. Burks makes free throw 2 of 2,98,LAL,,105,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
538608,538608,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,172,NYK,,98,LAL,Shooting foul by E. Fournier (drawn by L. James),105,,,,,,,shooting,E. Fournier - fournev01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
538609,538609,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,172,NYK,,98,LAL,L. James makes free throw 1 of 2,106,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
538610,538610,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,172,NYK,,98,LAL,L. James misses free throw 2 of 2,106,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
538611,538611,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,167,NYK,,98,LAL,Offensive rebound by A. Davis,106,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
538612,538612,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,166,NYK,,98,LAL,L. James misses 2-pt jump shot from 16 ft,106,L. James - jamesle01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
538613,538613,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,164,NYK,Defensive rebound by J. Randle,98,LAL,,106,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
538614,538614,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,163,NYK,Shooting foul by L. James (drawn by J. Randle),98,LAL,,106,,,,,,,shooting,L. James - jamesle01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
538615,538615,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,163,NYK,J. Randle misses free throw 1 of 2,98,LAL,,106,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 2,,,,,,,,,,202122
538616,538616,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,163,NYK,Offensive rebound by Team,98,LAL,,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538617,538617,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,163,NYK,J. Randle makes free throw 2 of 2,99,LAL,,106,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
538618,538618,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,147,NYK,,99,LAL,L. James misses 2-pt layup from 2 ft (block by J. Randle),106,L. James - jamesle01,2-pt layup,miss,2.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,202122
538619,538619,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,142,NYK,,99,LAL,Offensive rebound by L. James,106,,,,,,,,,,L. James - jamesle01,offensive,,,,,,,,,,,,,,,,202122
538620,538620,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,142,NYK,,99,LAL,L. James makes 2-pt layup at rim,108,L. James - jamesle01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
538621,538621,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,128,NYK,Shooting foul by T. Ariza (drawn by R. Barrett),99,LAL,,108,,,,,,,shooting,T. Ariza - arizatr01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
538622,538622,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,128,NYK,R. Barrett makes free throw 1 of 2,100,LAL,,108,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,1 of 2,,,,,,,,,,202122
538623,538623,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,128,NYK,R. Barrett makes free throw 2 of 2,101,LAL,,108,,,,,,,,,,,,,,,R. Barrett - barrerj01,make,2 of 2,,,,,,,,,,202122
538624,538624,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,112,NYK,,101,LAL,Turnover by A. Davis (bad pass; steal by A. Burks),108,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,A. Burks - burksal01,,,,202122
538625,538625,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,107,NYK,R. Barrett misses 3-pt jump shot from 25 ft,101,LAL,,108,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538626,538626,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,104,NYK,Offensive rebound by J. Randle,101,LAL,,108,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
538627,538627,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,102,NYK,J. Randle misses 2-pt layup from 5 ft (block by T. Ariza),101,LAL,,108,J. Randle - randlju01,2-pt layup,miss,5.0,,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,202122
538628,538628,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,102,NYK,Offensive rebound by J. Randle,101,LAL,,108,,,,,,,,,,J. Randle - randlju01,offensive,,,,,,,,,,,,,,,,202122
538629,538629,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,101,NYK,Shooting foul by A. Davis (drawn by J. Randle),101,LAL,,108,,,,,,,shooting,A. Davis - davisan02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
538630,538630,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,101,NYK,J. Randle makes free throw 1 of 2,102,LAL,,108,,,,,,,,,,,,,,,J. Randle - randlju01,make,1 of 2,,,,,,,,,,202122
538631,538631,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,101,NYK,J. Randle makes free throw 2 of 2,103,LAL,,108,,,,,,,,,,,,,,,J. Randle - randlju01,make,2 of 2,,,,,,,,,,202122
538632,538632,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,101,NYK,,103,LAL,LA Lakers full timeout,108,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
538633,538633,boxscore/202202050LAL.html,regular,Crypto.com Arena Los Angeles California,February 5 2022,8:30 PM,LAL,4,86,NYK,Violation by Team (kicked ball),103,LAL,,108,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
