,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
359705,359705,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,396,DET,J. Grant misses 2-pt layup from 3 ft,94,BOS,,104,J. Grant - grantje01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
359706,359706,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,395,DET,,94,BOS,Defensive rebound by J. Brown,104,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
359707,359707,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,386,DET,,94,BOS,J. Brown misses 3-pt jump shot from 26 ft,104,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359708,359708,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,384,DET,Defensive rebound by S. Bey,94,BOS,,104,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
359709,359709,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,379,DET,Personal foul by J. Brown (drawn by C. Cunningham),94,BOS,,104,,,,,,,personal,J. Brown - brownja02,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
359710,359710,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,372,DET,Turnover by C. Cunningham (lost ball; steal by J. Brown),94,BOS,,104,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,J. Brown - brownja02,,,,202122
359711,359711,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,370,DET,,94,BOS,Shooting foul by C. Joseph (drawn by P. Pritchard),104,,,,,,,shooting,C. Joseph - josepco01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
359712,359712,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,370,DET,,94,BOS,P. Pritchard makes free throw 1 of 2,105,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,1 of 2,,,,,,,,,,202122
359713,359713,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,370,DET,,94,BOS,P. Pritchard makes free throw 2 of 2,106,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,make,2 of 2,,,,,,,,,,202122
359714,359714,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,350,DET,S. Bey misses 3-pt jump shot from 25 ft,94,BOS,,106,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359715,359715,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,348,DET,,94,BOS,Defensive rebound by R. Williams,106,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
359716,359716,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,332,DET,,94,BOS,A. Horford misses 3-pt jump shot from 25 ft,106,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359717,359717,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,330,DET,Defensive rebound by M. Bagley,94,BOS,,106,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
359718,359718,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,314,DET,C. Cunningham misses 3-pt jump shot from 27 ft,94,BOS,,106,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359719,359719,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,312,DET,,94,BOS,Defensive rebound by J. Tatum,106,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
359720,359720,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,298,DET,,94,BOS,A. Horford misses 3-pt jump shot from 24 ft,106,A. Horford - horfoal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
359721,359721,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,296,DET,,94,BOS,Offensive rebound by R. Williams,106,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
359722,359722,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,293,DET,,94,BOS,J. Brown misses 3-pt jump shot from 26 ft,106,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359723,359723,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,288,DET,,94,BOS,Offensive rebound by Team,106,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359724,359724,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,288,DET,,94,BOS,G. Williams enters the game for A. Horford,106,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
359725,359725,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,286,DET,Jump ball: P. Pritchard vs. C. Cunningham (G. Williams gains possession),94,BOS,,106,,,,,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,C. Cunningham - cunnica01,G. Williams - willigr01,202122
359726,359726,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,273,DET,,94,BOS,J. Tatum misses 2-pt layup from 2 ft,106,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
359727,359727,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,271,DET,Defensive rebound by M. Bagley,94,BOS,,106,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
359728,359728,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,259,DET,Personal foul by J. Tatum (drawn by C. Joseph),94,BOS,,106,,,,,,,personal,J. Tatum - tatumja01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
359729,359729,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,259,DET,,94,BOS,M. Smart enters the game for P. Pritchard,106,,,,,,,,,,,,,,,,,,M. Smart - smartma01,P. Pritchard - pritcpa01,,,,,,,,202122
359730,359730,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,259,DET,C. Joseph makes free throw 1 of 2,95,BOS,,106,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
359731,359731,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,259,DET,C. Joseph misses free throw 2 of 2,95,BOS,,106,,,,,,,,,,,,,,,C. Joseph - josepco01,miss,2 of 2,,,,,,,,,,202122
359732,359732,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,259,DET,,95,BOS,Defensive rebound by J. Brown,106,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
359733,359733,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,246,DET,,95,BOS,J. Brown makes 2-pt dunk from 1 ft (assist by R. Williams),108,J. Brown - brownja02,2-pt dunk,make,1.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
359734,359734,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,246,DET,Detroit full timeout,95,BOS,,108,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
359735,359735,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,232,DET,C. Cunningham misses 2-pt jump shot from 6 ft,95,BOS,,108,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
359736,359736,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,231,DET,Offensive rebound by M. Bagley,95,BOS,,108,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
359737,359737,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,230,DET,Turnover by M. Bagley (lost ball; steal by R. Williams),95,BOS,,108,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,lost ball,steal,R. Williams - williro04,,,,202122
359738,359738,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,214,DET,,95,BOS,M. Smart makes 2-pt layup from 2 ft (assist by J. Brown),110,M. Smart - smartma01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
359739,359739,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,197,DET,M. Bagley misses 2-pt hook shot from 7 ft,95,BOS,,110,M. Bagley - baglema01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
359740,359740,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,195,DET,,95,BOS,Defensive rebound by G. Williams,110,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
359741,359741,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,175,DET,,95,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Brown),113,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
359742,359742,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,158,DET,J. Grant misses 2-pt jump shot from 8 ft,95,BOS,,113,J. Grant - grantje01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
359743,359743,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,155,DET,,95,BOS,Defensive rebound by J. Tatum,113,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
359744,359744,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,143,DET,,95,BOS,J. Tatum misses 3-pt jump shot from 25 ft,113,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
359745,359745,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,142,DET,Defensive rebound by Team,95,BOS,,113,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
359746,359746,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,129,DET,C. Cunningham misses 2-pt jump shot from 15 ft,95,BOS,,113,C. Cunningham - cunnica01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
359747,359747,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,127,DET,,95,BOS,Defensive rebound by J. Brown,113,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
359748,359748,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,105,DET,,95,BOS,M. Smart misses 3-pt jump shot from 23 ft,113,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
359749,359749,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,102,DET,Defensive rebound by C. Cunningham,95,BOS,,113,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
359750,359750,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,Shooting foul by J. Brown (drawn by J. Grant),95,BOS,,113,,,,,,,shooting,J. Brown - brownja02,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
359751,359751,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,J. Grant makes free throw 1 of 2,96,BOS,,113,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
359752,359752,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,L. Garza enters the game for M. Bagley,96,BOS,,113,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,M. Bagley - baglema01,,,,,,,,202122
359753,359753,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,S. Lee enters the game for C. Cunningham,96,BOS,,113,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Cunningham - cunnica01,,,,,,,,202122
359754,359754,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,I. Livers enters the game for C. Joseph,96,BOS,,113,,,,,,,,,,,,,,,,,,I. Livers - liveris01,C. Joseph - josepco01,,,,,,,,202122
359755,359755,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,,96,BOS,M. Fitts enters the game for J. Brown,113,,,,,,,,,,,,,,,,,,M. Fitts - fittsma01,J. Brown - brownja02,,,,,,,,202122
359756,359756,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,,96,BOS,S. Hauser enters the game for M. Smart,113,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,M. Smart - smartma01,,,,,,,,202122
359757,359757,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,,96,BOS,K. Martin enters the game for J. Tatum,113,,,,,,,,,,,,,,,,,,K. Martin - martike03,J. Tatum - tatumja01,,,,,,,,202122
359758,359758,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,,96,BOS,P. Pritchard enters the game for G. Williams,113,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,G. Williams - willigr01,,,,,,,,202122
359759,359759,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,,96,BOS,N. Stauskas enters the game for R. Williams,113,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,R. Williams - williro04,,,,,,,,202122
359760,359760,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,101,DET,J. Grant makes free throw 2 of 2,97,BOS,,113,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
359761,359761,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,81,DET,,97,BOS,M. Fitts misses 3-pt jump shot from 27 ft,113,M. Fitts - fittsma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
359762,359762,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,80,DET,Defensive rebound by L. Garza,97,BOS,,113,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
359763,359763,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,68,DET,J. Grant misses 3-pt jump shot from 28 ft,97,BOS,,113,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
359764,359764,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,67,DET,Offensive rebound by Team,97,BOS,,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359765,359765,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,67,DET,,97,BOS,Loose ball foul by S. Hauser (drawn by L. Garza),113,,,,,,,loose ball,S. Hauser - hausesa01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
359766,359766,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,67,DET,L. Garza makes free throw 1 of 2,98,BOS,,113,,,,,,,,,,,,,,,L. Garza - garzalu01,make,1 of 2,,,,,,,,,,202122
359767,359767,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,67,DET,J. Pickett enters the game for J. Grant,98,BOS,,113,,,,,,,,,,,,,,,,,,J. Pickett - pickeja01,J. Grant - grantje01,,,,,,,,202122
359768,359768,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,67,DET,L. Garza makes free throw 2 of 2,99,BOS,,113,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,,202122
359769,359769,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,51,DET,,99,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,113,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359770,359770,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,50,DET,,99,BOS,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359771,359771,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,50,DET,Loose ball foul by S. Lee (drawn by K. Martin),99,BOS,,113,,,,,,,loose ball,S. Lee - leesa01,K. Martin - martike03,,,,,,,,,,,,,,,,,,202122
359772,359772,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,41,DET,,99,BOS,Shooting foul by L. Garza (drawn by N. Stauskas),113,,,,,,,shooting,L. Garza - garzalu01,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,202122
359773,359773,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,41,DET,,99,BOS,N. Stauskas misses free throw 1 of 2,113,,,,,,,,,,,,,,,N. Stauskas - stausni01,miss,1 of 2,,,,,,,,,,202122
359774,359774,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,41,DET,,99,BOS,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
359775,359775,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,41,DET,,99,BOS,N. Stauskas makes free throw 2 of 2,114,,,,,,,,,,,,,,,N. Stauskas - stausni01,make,2 of 2,,,,,,,,,,202122
359776,359776,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,30,DET,S. Bey makes 2-pt layup from 4 ft,101,BOS,,114,S. Bey - beysa01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
359777,359777,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,14,DET,,101,BOS,K. Martin misses 3-pt jump shot from 26 ft,114,K. Martin - martike03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
359778,359778,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,12,DET,Defensive rebound by J. Pickett,101,BOS,,114,,,,,,,,,,J. Pickett - pickeja01,defensive,,,,,,,,,,,,,,,,202122
359779,359779,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,3,DET,L. Garza makes 2-pt jump shot from 14 ft,103,BOS,,114,L. Garza - garzalu01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
359780,359780,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,0,DET,End of 4th quarter,103,BOS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
359781,359781,boxscore/202203110BOS.html,regular,TD Garden Boston Massachusetts,March 11 2022,7:30 PM,BOS,4,0,DET,End of Game,103,BOS,,114,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
