,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
165908,165908,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,218,PHI,,92,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,70,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
165909,165909,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,216,PHI,Defensive rebound by T. Harris,92,TOR,,70,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
165910,165910,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,197,PHI,T. Harris misses 2-pt jump shot from 9 ft,92,TOR,,70,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
165911,165911,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,189,PHI,Offensive rebound by P. Reed,92,TOR,,70,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
165912,165912,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,189,PHI,P. Reed misses 2-pt layup at rim,92,TOR,,70,P. Reed - reedpa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
165913,165913,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,189,PHI,,92,TOR,Defensive rebound by C. Boucher,70,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
165914,165914,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,180,PHI,,92,TOR,G. Trent misses 3-pt jump shot from 26 ft,70,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165915,165915,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,180,PHI,,92,TOR,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
165916,165916,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,180,PHI,Loose ball foul by T. Maxey (drawn by T. Young),92,TOR,,70,,,,,,,loose ball,T. Maxey - maxeyty01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
165917,165917,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,170,PHI,,92,TOR,Shooting foul by P. Reed (drawn by G. Trent),70,,,,,,,shooting,P. Reed - reedpa01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
165918,165918,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,170,PHI,,92,TOR,G. Trent makes free throw 1 of 2,71,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 2,,,,,,,,,,202122
165919,165919,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,170,PHI,,92,TOR,G. Trent makes free throw 2 of 2,72,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 2,,,,,,,,,,202122
165920,165920,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,149,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Harden),94,TOR,,72,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
165921,165921,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,133,PHI,,94,TOR,C. Boucher makes 3-pt jump shot from 23 ft (assist by G. Trent),75,C. Boucher - bouchch01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
165922,165922,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,133,PHI,Philadelphia full timeout,94,TOR,,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
165923,165923,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,133,PHI,J. Embiid enters the game for T. Harris,94,TOR,,75,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Harris - harrito02,,,,,,,,202122
165924,165924,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,133,PHI,G. Niang enters the game for P. Reed,94,TOR,,75,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Reed - reedpa01,,,,,,,,202122
165925,165925,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,133,PHI,,94,TOR,P. Achiuwa enters the game for T. Young,75,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,T. Young - youngth01,,,,,,,,202122
165926,165926,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,115,PHI,J. Embiid misses 2-pt jump shot from 11 ft,94,TOR,,75,J. Embiid - embiijo01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
165927,165927,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,113,PHI,,94,TOR,Defensive rebound by P. Siakam,75,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
165928,165928,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,109,PHI,,94,TOR,Personal foul by J. Embiid (drawn by P. Siakam),75,,,,,,,personal,J. Embiid - embiijo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
165929,165929,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,95,PHI,,94,TOR,Turnover by P. Siakam (bad pass; steal by D. Green),75,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,D. Green - greenda02,,,,202122
165930,165930,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,91,PHI,Turnover by D. Green (lost ball; steal by O. Anunoby),94,TOR,,75,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,O. Anunoby - anunoog01,,,,202122
165931,165931,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,82,PHI,,94,TOR,C. Boucher misses 3-pt jump shot from 23 ft,75,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
165932,165932,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,80,PHI,Defensive rebound by D. Green,94,TOR,,75,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
165933,165933,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,61,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Harden),97,TOR,,75,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
165934,165934,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,44,PHI,,97,TOR,P. Siakam misses 3-pt jump shot from 25 ft,75,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
165935,165935,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,40,PHI,Defensive rebound by T. Maxey,97,TOR,,75,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
165936,165936,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,37,PHI,T. Maxey misses 3-pt jump shot from 26 ft,97,TOR,,75,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165937,165937,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,32,PHI,Offensive rebound by G. Niang,97,TOR,,75,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
165938,165938,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,30,PHI,T. Maxey misses 3-pt jump shot from 30 ft,97,TOR,,75,T. Maxey - maxeyty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
165939,165939,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,30,PHI,,97,TOR,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
165940,165940,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,30,PHI,Loose ball foul by J. Embiid (drawn by C. Boucher),97,TOR,,75,,,,,,,loose ball,J. Embiid - embiijo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
165941,165941,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,30,PHI,Instant Replay (Request: Ruling Stands),97,TOR,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
165942,165942,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,30,PHI,,97,TOR,C. Boucher misses free throw 1 of 2,75,,,,,,,,,,,,,,,C. Boucher - bouchch01,miss,1 of 2,,,,,,,,,,202122
165943,165943,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,30,PHI,,97,TOR,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
165944,165944,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,30,PHI,,97,TOR,C. Boucher makes free throw 2 of 2,76,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
165945,165945,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,24,PHI,Personal foul by C. Boucher (drawn by T. Maxey),97,TOR,,76,,,,,,,personal,C. Boucher - bouchch01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
165946,165946,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,24,PHI,T. Maxey makes free throw 1 of 2,98,TOR,,76,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
165947,165947,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,24,PHI,P. Reed enters the game for G. Niang,98,TOR,,76,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,G. Niang - niangge01,,,,,,,,202122
165948,165948,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,24,PHI,T. Maxey makes free throw 2 of 2,99,TOR,,76,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
165949,165949,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,6,PHI,,99,TOR,Shooting foul by P. Reed (drawn by P. Siakam),76,,,,,,,shooting,P. Reed - reedpa01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
165950,165950,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,6,PHI,,99,TOR,P. Siakam makes free throw 1 of 2,77,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
165951,165951,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,6,PHI,S. Milton enters the game for D. Green,99,TOR,,77,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Green - greenda02,,,,,,,,202122
165952,165952,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,6,PHI,G. Niang enters the game for P. Reed,99,TOR,,77,,,,,,,,,,,,,,,,,,G. Niang - niangge01,P. Reed - reedpa01,,,,,,,,202122
165953,165953,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,6,PHI,,99,TOR,P. Siakam makes free throw 2 of 2,78,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
165954,165954,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,3,PHI,Offensive foul by G. Niang (drawn by O. Anunoby),99,TOR,,78,,,,,,,offensive,G. Niang - niangge01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
165955,165955,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,3,PHI,Turnover by G. Niang (offensive foul),99,TOR,,78,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,offensive foul,,,,,,202122
165956,165956,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,3,PHI,P. Reed enters the game for G. Niang,99,TOR,,78,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,G. Niang - niangge01,,,,,,,,202122
165957,165957,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,0,PHI,Instant Replay (Request: Ruling Stands),99,TOR,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
165958,165958,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,3,0,PHI,End of 3rd quarter,99,TOR,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
165959,165959,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,704,PHI,,99,TOR,O. Anunoby misses 2-pt jump shot from 11 ft,78,O. Anunoby - anunoog01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
165960,165960,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,701,PHI,Defensive rebound by J. Embiid,99,TOR,,78,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
165961,165961,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,688,PHI,T. Maxey misses 3-pt jump shot from 23 ft,99,TOR,,78,T. Maxey - maxeyty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
165962,165962,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,685,PHI,,99,TOR,Defensive rebound by S. Barnes,78,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
165963,165963,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,680,PHI,,99,TOR,S. Barnes misses 2-pt jump shot from 5 ft (block by J. Embiid),78,S. Barnes - barnesc01,2-pt jump shot,miss,5.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
165964,165964,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,680,PHI,,99,TOR,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
165965,165965,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,672,PHI,,99,TOR,S. Barnes makes 3-pt jump shot from 23 ft (assist by P. Siakam),81,S. Barnes - barnesc01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
165966,165966,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,654,PHI,T. Maxey misses 2-pt jump shot from 5 ft,99,TOR,,81,T. Maxey - maxeyty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
165967,165967,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,651,PHI,,99,TOR,Defensive rebound by S. Barnes,81,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
165968,165968,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,646,PHI,,99,TOR,C. Boucher misses 3-pt jump shot from 23 ft,81,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
165969,165969,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,643,PHI,Defensive rebound by J. Harden,99,TOR,,81,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
165970,165970,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,638,PHI,Personal foul by S. Barnes (drawn by J. Embiid),99,TOR,,81,,,,,,,personal,S. Barnes - barnesc01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
165971,165971,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,624,PHI,J. Embiid makes 2-pt jump shot from 16 ft (assist by J. Harden),101,TOR,,81,J. Embiid - embiijo01,2-pt jump shot,make,16.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
165972,165972,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,602,PHI,,101,TOR,S. Barnes misses 3-pt jump shot from 26 ft,81,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165973,165973,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,599,PHI,Defensive rebound by T. Harris,101,TOR,,81,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
165974,165974,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,592,PHI,T. Harris misses 3-pt jump shot from 26 ft,101,TOR,,81,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
165975,165975,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,588,PHI,Offensive rebound by J. Embiid,101,TOR,,81,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
165976,165976,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,576,PHI,J. Harden makes 3-pt jump shot from 29 ft,104,TOR,,81,J. Harden - hardeja01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
165977,165977,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,571,PHI,,104,TOR,Personal take foul by T. Maxey (drawn by P. Siakam),81,,,,,,,personal take,T. Maxey - maxeyty01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
165978,165978,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,571,PHI,Technical foul by D. Rivers,104,TOR,,81,,,,,,,technical,D. Rivers - riverdo01c,,,,,,,,,,,,,,,,,,,202122
165979,165979,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,571,PHI,Philadelphia full timeout,104,TOR,,81,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
165980,165980,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,571,PHI,,104,TOR,G. Trent makes technical free throw,82,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
165981,165981,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,557,PHI,,104,TOR,Turnover by S. Barnes (palming),82,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,palming,,,,,,202122
165982,165982,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,535,PHI,J. Embiid makes 2-pt jump shot from 20 ft (assist by J. Harden),106,TOR,,82,J. Embiid - embiijo01,2-pt jump shot,make,20.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
165983,165983,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,523,PHI,,106,TOR,P. Siakam misses 2-pt hook shot from 9 ft,82,P. Siakam - siakapa01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
165984,165984,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,520,PHI,Defensive rebound by T. Maxey,106,TOR,,82,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
165985,165985,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,516,PHI,T. Harris misses 2-pt layup from 3 ft,106,TOR,,82,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
165986,165986,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,511,PHI,Offensive rebound by J. Embiid,106,TOR,,82,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
165987,165987,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,511,PHI,J. Embiid makes 2-pt layup at rim,108,TOR,,82,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
165988,165988,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,503,PHI,,108,TOR,Shooting foul by G. Niang (drawn by C. Boucher),82,,,,,,,shooting,G. Niang - niangge01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
165989,165989,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,503,PHI,,108,TOR,C. Boucher makes free throw 1 of 2,83,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
165990,165990,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,503,PHI,,108,TOR,C. Boucher makes free throw 2 of 2,84,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
165991,165991,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,491,PHI,Personal foul by G. Trent (drawn by J. Embiid),108,TOR,,84,,,,,,,personal,G. Trent - trentga02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
165992,165992,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,477,PHI,J. Embiid misses 3-pt jump shot from 27 ft,108,TOR,,84,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
165993,165993,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,473,PHI,,108,TOR,Defensive rebound by O. Anunoby,84,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
165994,165994,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,461,PHI,,108,TOR,O. Anunoby misses 2-pt jump shot from 9 ft,84,O. Anunoby - anunoog01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
165995,165995,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,461,PHI,Defensive rebound by Team,108,TOR,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
165996,165996,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,461,PHI,,108,TOR,Loose ball foul by S. Barnes (drawn by J. Embiid),84,,,,,,,loose ball,S. Barnes - barnesc01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
165997,165997,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,461,PHI,,108,TOR,P. Achiuwa enters the game for O. Anunoby,84,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
165998,165998,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,449,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by T. Maxey),110,TOR,,84,J. Embiid - embiijo01,2-pt layup,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
165999,165999,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,447,PHI,,110,TOR,Toronto full timeout,84,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
166000,166000,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,435,PHI,,110,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,84,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
166001,166001,boxscore/202204280TOR.html,playoff,Scotiabank Arena Toronto Canada,April 28 2022,7:00 PM,PHI,4,433,PHI,,110,TOR,Offensive rebound by S. Barnes,84,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
