,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
337648,337648,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,89,BOS,,95,DEN,J. Green misses 2-pt jump shot from 15 ft,69,J. Green - greenje02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
337649,337649,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,86,BOS,Defensive rebound by G. Williams,95,DEN,,69,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
337650,337650,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,70,BOS,J. Brown misses 2-pt jump shot from 16 ft,95,DEN,,69,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
337651,337651,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,66,BOS,,95,DEN,Defensive rebound by J. Green,69,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
337652,337652,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,54,BOS,,95,DEN,N. Joki makes 2-pt layup from 3 ft,71,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337653,337653,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,40,BOS,G. Williams misses 2-pt jump shot from 10 ft,95,DEN,,71,G. Williams - willigr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
337654,337654,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,37,BOS,,95,DEN,Defensive rebound by M. Morris,71,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
337655,337655,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,33,BOS,,95,DEN,Personal foul by J. Brown (drawn by A. Gordon),71,,,,,,,personal,J. Brown - brownja02,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
337656,337656,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,33,BOS,,95,DEN,A. Gordon makes free throw 1 of 2,72,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
337657,337657,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,33,BOS,J. Tatum enters the game for G. Williams,95,DEN,,72,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,G. Williams - willigr01,,,,,,,,202122
337658,337658,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,33,BOS,,95,DEN,A. Gordon misses free throw 2 of 2,72,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,2 of 2,,,,,,,,,,202122
337659,337659,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,28,BOS,Defensive rebound by J. Tatum,95,DEN,,72,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
337660,337660,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,5,BOS,J. Brown makes 3-pt jump shot from 25 ft,98,DEN,,72,J. Brown - brownja02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337661,337661,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,0,BOS,,98,DEN,W. Barton makes 3-pt jump shot from 23 ft (assist by M. Morris),75,W. Barton - bartowi01,3-pt jump shot,make,23.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
337662,337662,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,0,BOS,,98,DEN,Instant Replay (Request: Ruling Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337663,337663,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,3,0,BOS,End of 3rd quarter,98,DEN,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337664,337664,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,712,BOS,,98,DEN,A. Gordon makes 2-pt hook shot from 3 ft (assist by N. Joki),77,A. Gordon - gordoaa01,2-pt hook shot,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
337665,337665,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,712,BOS,,98,DEN,Shooting foul by G. Williams (drawn by A. Gordon),77,,,,,,,shooting,G. Williams - willigr01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
337666,337666,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,712,BOS,,98,DEN,A. Gordon makes free throw 1 of 1,78,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 1,,,,,,,,,,202122
337667,337667,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,687,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by D. White),100,DEN,,78,J. Tatum - tatumja01,2-pt layup,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
337668,337668,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,675,BOS,,100,DEN,J. Green makes 2-pt dunk from 1 ft (assist by N. Joki),80,J. Green - greenje02,2-pt dunk,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
337669,337669,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,657,BOS,Turnover by J. Tatum (bad pass; steal by M. Morris),100,DEN,,80,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,M. Morris - morrimo01,,,,202122
337670,337670,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,653,BOS,,100,DEN,M. Morris makes 2-pt layup from 2 ft,82,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
337671,337671,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,633,BOS,Offensive foul by J. Tatum (drawn by J. Green),100,DEN,,82,,,,,,,offensive,J. Tatum - tatumja01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
337672,337672,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,633,BOS,Turnover by J. Tatum (offensive foul),100,DEN,,82,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
337673,337673,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,625,BOS,,100,DEN,Personal foul by P. Pritchard (drawn by A. Gordon),82,,,,,,,personal,P. Pritchard - pritcpa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
337674,337674,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,619,BOS,,100,DEN,M. Morris misses 2-pt jump shot from 16 ft,82,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
337675,337675,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,618,BOS,,100,DEN,Offensive rebound by A. Gordon,82,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
337676,337676,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,618,BOS,,100,DEN,Shooting foul by D. Theis (drawn by A. Gordon),82,,,,,,,shooting,D. Theis - theisda01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
337677,337677,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,618,BOS,,100,DEN,A. Gordon makes free throw 1 of 2,83,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
337678,337678,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,618,BOS,J. Brown enters the game for P. Pritchard,100,DEN,,83,,,,,,,,,,,,,,,,,,J. Brown - brownja02,P. Pritchard - pritcpa01,,,,,,,,202122
337679,337679,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,618,BOS,M. Smart enters the game for D. Theis,100,DEN,,83,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Theis - theisda01,,,,,,,,202122
337680,337680,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,618,BOS,R. Williams enters the game for D. White,100,DEN,,83,,,,,,,,,,,,,,,,,,R. Williams - williro04,D. White - whitede01,,,,,,,,202122
337681,337681,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,618,BOS,,100,DEN,A. Gordon makes free throw 2 of 2,84,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
337682,337682,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,609,BOS,J. Brown makes 2-pt jump shot from 6 ft (assist by M. Smart),102,DEN,,84,J. Brown - brownja02,2-pt jump shot,make,6.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
337683,337683,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,597,BOS,,102,DEN,A. Gordon misses 2-pt hook shot from 4 ft (block by R. Williams),84,A. Gordon - gordoaa01,2-pt hook shot,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
337684,337684,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,594,BOS,Defensive rebound by J. Brown,102,DEN,,84,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
337685,337685,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,589,BOS,Turnover by J. Brown (bad pass; steal by N. Joki),102,DEN,,84,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,N. Jokić - jokicni01,,,,202122
337686,337686,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,584,BOS,,102,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by M. Morris),86,A. Gordon - gordoaa01,2-pt dunk,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
337687,337687,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,565,BOS,Personal foul by N. Joki (drawn by M. Smart),102,DEN,,86,,,,,,,personal,N. Jokić - jokicni01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
337688,337688,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,558,BOS,M. Smart misses 3-pt jump shot from 27 ft,102,DEN,,86,M. Smart - smartma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
337689,337689,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,555,BOS,Offensive rebound by R. Williams,102,DEN,,86,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
337690,337690,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,550,BOS,J. Tatum misses 3-pt jump shot from 30 ft,102,DEN,,86,J. Tatum - tatumja01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
337691,337691,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,543,BOS,Offensive rebound by G. Williams,102,DEN,,86,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
337692,337692,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,543,BOS,G. Williams makes 2-pt layup at rim,104,DEN,,86,G. Williams - willigr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
337693,337693,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,524,BOS,,104,DEN,Turnover by W. Barton (bad pass; steal by J. Tatum),86,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,J. Tatum - tatumja01,,,,202122
337694,337694,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,515,BOS,M. Smart misses 2-pt layup from 5 ft (block by N. Joki),104,DEN,,86,M. Smart - smartma01,2-pt layup,miss,5.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
337695,337695,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,512,BOS,,104,DEN,Defensive rebound by W. Barton,86,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
337696,337696,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,510,BOS,,104,DEN,Shooting foul by R. Williams (drawn by A. Gordon),86,,,,,,,shooting,R. Williams - williro04,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
337697,337697,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,510,BOS,,104,DEN,A. Gordon makes free throw 1 of 2,87,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
337698,337698,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,510,BOS,,104,DEN,A. Gordon makes free throw 2 of 2,88,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
337699,337699,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,485,BOS,G. Williams misses 2-pt jump shot from 14 ft,104,DEN,,88,G. Williams - willigr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
337700,337700,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,482,BOS,,104,DEN,Defensive rebound by W. Barton,88,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
337701,337701,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,480,BOS,,104,DEN,Offensive foul by A. Gordon (drawn by G. Williams),88,,,,,,,offensive,A. Gordon - gordoaa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
337702,337702,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,480,BOS,,104,DEN,Turnover by A. Gordon (offensive foul),88,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
337703,337703,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,480,BOS,,104,DEN,Instant Replay (Request: Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337704,337704,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,468,BOS,J. Tatum makes 3-pt jump shot from 24 ft (assist by R. Williams),107,DEN,,88,J. Tatum - tatumja01,3-pt jump shot,make,24.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
337705,337705,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,455,BOS,,107,DEN,J. Green misses 2-pt hook shot from 5 ft,88,J. Green - greenje02,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
337706,337706,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,454,BOS,Defensive rebound by J. Tatum,107,DEN,,88,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
337707,337707,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,439,BOS,J. Tatum makes 2-pt dunk from 3 ft (assist by M. Smart),109,DEN,,88,J. Tatum - tatumja01,2-pt dunk,make,3.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
337708,337708,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,437,BOS,,109,DEN,Denver full timeout,88,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
337709,337709,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,437,BOS,,109,DEN,B. Hyland enters the game for W. Barton,88,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,W. Barton - bartowi01,,,,,,,,202122
337710,337710,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,423,BOS,,109,DEN,N. Joki makes 2-pt hook shot from 7 ft (assist by B. Hyland),90,N. Jokić - jokicni01,2-pt hook shot,make,7.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
337711,337711,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,401,BOS,M. Smart misses 3-pt jump shot from 26 ft,109,DEN,,90,M. Smart - smartma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337712,337712,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,398,BOS,,109,DEN,Defensive rebound by M. Morris,90,,,,,,,,,,M. Morris - morrimo01,defensive,,,,,,,,,,,,,,,,202122
337713,337713,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,380,BOS,,109,DEN,M. Morris misses 3-pt jump shot from 24 ft,90,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
337714,337714,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,376,BOS,Defensive rebound by R. Williams,109,DEN,,90,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
337715,337715,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,365,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Tatum),112,DEN,,90,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
337716,337716,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,346,BOS,,112,DEN,Turnover by N. Joki (bad pass; steal by R. Williams),90,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,R. Williams - williro04,,,,202122
337717,337717,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,337,BOS,J. Tatum makes 3-pt jump shot from 25 ft (assist by R. Williams),115,DEN,,90,J. Tatum - tatumja01,3-pt jump shot,make,25.0,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,,202122
337718,337718,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,324,BOS,,115,DEN,Personal foul by J. Brown (drawn by B. Hyland),90,,,,,,,personal,J. Brown - brownja02,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
337719,337719,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,324,BOS,,115,DEN,B. Hyland makes free throw 1 of 2,91,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
337720,337720,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,324,BOS,P. Pritchard enters the game for J. Brown,115,DEN,,91,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,,202122
337721,337721,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,324,BOS,D. White enters the game for M. Smart,115,DEN,,91,,,,,,,,,,,,,,,,,,D. White - whitede01,M. Smart - smartma01,,,,,,,,202122
337722,337722,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,324,BOS,,115,DEN,D. Reed enters the game for J. Green,91,,,,,,,,,,,,,,,,,,D. Reed - reedda01,J. Green - greenje02,,,,,,,,202122
337723,337723,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,324,BOS,,115,DEN,A. Rivers enters the game for M. Morris,91,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,M. Morris - morrimo01,,,,,,,,202122
337724,337724,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,324,BOS,,115,DEN,B. Hyland makes free throw 2 of 2,92,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
337725,337725,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,302,BOS,G. Williams misses 2-pt layup from 5 ft,115,DEN,,92,G. Williams - willigr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
337726,337726,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,301,BOS,Offensive rebound by G. Williams,115,DEN,,92,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
337727,337727,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,300,BOS,Shooting foul by D. Reed (drawn by G. Williams),115,DEN,,92,,,,,,,shooting,D. Reed - reedda01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
337728,337728,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,300,BOS,G. Williams makes free throw 1 of 2,116,DEN,,92,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
337729,337729,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,300,BOS,D. Theis enters the game for R. Williams,116,DEN,,92,,,,,,,,,,,,,,,,,,D. Theis - theisda01,R. Williams - williro04,,,,,,,,202122
337730,337730,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,300,BOS,,116,DEN,D. Cousins enters the game for A. Gordon,92,,,,,,,,,,,,,,,,,,D. Cousins - couside01,A. Gordon - gordoaa01,,,,,,,,202122
337731,337731,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,300,BOS,,116,DEN,M. Howard enters the game for N. Joki,92,,,,,,,,,,,,,,,,,,M. Howard - howarma02,N. Jokić - jokicni01,,,,,,,,202122
337732,337732,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,300,BOS,G. Williams makes free throw 2 of 2,117,DEN,,92,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
337733,337733,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,281,BOS,,117,DEN,D. Reed makes 2-pt jump shot from 7 ft (assist by A. Rivers),94,D. Reed - reedda01,2-pt jump shot,make,7.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
337734,337734,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,270,BOS,Boston full timeout,117,DEN,,94,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
337735,337735,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,270,BOS,S. Hauser enters the game for J. Tatum,117,DEN,,94,,,,,,,,,,,,,,,,,,S. Hauser - hausesa01,J. Tatum - tatumja01,,,,,,,,202122
337736,337736,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,270,BOS,,117,DEN,F. Campazzo enters the game for B. Hyland,94,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,B. Hyland - hylanbo01,,,,,,,,202122
337737,337737,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,263,BOS,Shooting foul by F. Campazzo (drawn by D. White),117,DEN,,94,,,,,,,shooting,F. Campazzo - campafa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
337738,337738,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,263,BOS,D. White makes free throw 1 of 2,118,DEN,,94,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
337739,337739,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,263,BOS,N. Stauskas enters the game for G. Williams,118,DEN,,94,,,,,,,,,,,,,,,,,,N. Stauskas - stausni01,G. Williams - willigr01,,,,,,,,202122
337740,337740,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,263,BOS,D. White makes free throw 2 of 2,119,DEN,,94,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
337741,337741,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,249,BOS,,119,DEN,D. Cousins makes 2-pt hook shot from 6 ft (assist by D. Reed),96,D. Cousins - couside01,2-pt hook shot,make,6.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
337742,337742,boxscore/202203200DEN.html,regular,Ball Arena Denver Colorado,March 20 2022,8:00 PM,BOS,4,233,BOS,D. Theis misses 2-pt jump shot from 13 ft,119,DEN,,96,D. Theis - theisda01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
