,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
212028,212028,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,436,ATL,D. Hunter makes 2-pt dunk from 1 ft,78,MIA,,84,D. Hunter - huntede01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
212029,212029,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,422,ATL,,78,MIA,V. Oladipo misses 2-pt dunk from 2 ft,84,V. Oladipo - oladivi01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212030,212030,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,421,ATL,,78,MIA,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212031,212031,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,411,ATL,,78,MIA,B. Adebayo makes 2-pt dunk from 3 ft (assist by P. Tucker),86,B. Adebayo - adebaba01,2-pt dunk,make,3.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
212032,212032,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,397,ATL,Personal foul by M. Strus (drawn by T. Young),78,MIA,,86,,,,,,,personal,M. Strus - strusma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
212033,212033,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,382,ATL,D. Hunter misses 3-pt jump shot from 25 ft,78,MIA,,86,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
212034,212034,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,378,ATL,,78,MIA,Defensive rebound by T. Herro,86,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
212035,212035,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,368,ATL,,78,MIA,Turnover by T. Herro (bad pass; steal by D. Hunter),86,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,D. Hunter - huntede01,,,,202122
212036,212036,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,361,ATL,Shooting foul by B. Adebayo (drawn by D. Wright),78,MIA,,86,,,,,,,shooting,B. Adebayo - adebaba01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
212037,212037,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,361,ATL,D. Wright makes free throw 1 of 2,79,MIA,,86,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
212038,212038,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,361,ATL,J. Collins enters the game for O. Okongwu,79,MIA,,86,,,,,,,,,,,,,,,,,,J. Collins - collijo01,O. Okongwu - okongon01,,,,,,,,202122
212039,212039,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,361,ATL,D. Wright makes free throw 2 of 2,80,MIA,,86,,,,,,,,,,,,,,,D. Wright - wrighde01,make,2 of 2,,,,,,,,,,202122
212040,212040,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,350,ATL,,80,MIA,V. Oladipo makes 2-pt layup from 2 ft,88,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
212041,212041,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,330,ATL,Turnover by T. Young (lost ball; steal by M. Strus),80,MIA,,88,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,lost ball,steal,M. Strus - strusma01,,,,202122
212042,212042,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,311,ATL,,80,MIA,Shooting foul by J. Collins (drawn by B. Adebayo),88,,,,,,,shooting,J. Collins - collijo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
212043,212043,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,311,ATL,Technical foul by T. Young,80,MIA,,88,,,,,,,technical,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,202122
212044,212044,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,311,ATL,,80,MIA,T. Herro makes technical free throw,89,,,,,,,,,,,,,,,T. Herro - herroty01,make,technical,,,,,,,,,,202122
212045,212045,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,311,ATL,Atlanta full timeout,80,MIA,,89,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
212046,212046,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,311,ATL,O. Okongwu enters the game for J. Collins,80,MIA,,89,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
212047,212047,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,311,ATL,,80,MIA,B. Adebayo misses free throw 1 of 2,89,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
212048,212048,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,311,ATL,,80,MIA,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212049,212049,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,311,ATL,,80,MIA,B. Adebayo makes free throw 2 of 2,90,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
212050,212050,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,292,ATL,D. Hunter makes 2-pt jump shot from 12 ft,82,MIA,,90,D. Hunter - huntede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
212051,212051,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,275,ATL,,82,MIA,Shooting foul by D. Hunter (drawn by V. Oladipo),90,,,,,,,shooting,D. Hunter - huntede01,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,202122
212052,212052,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,275,ATL,,82,MIA,V. Oladipo makes free throw 1 of 2,91,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,1 of 2,,,,,,,,,,202122
212053,212053,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,275,ATL,,82,MIA,V. Oladipo makes free throw 2 of 2,92,,,,,,,,,,,,,,,V. Oladipo - oladivi01,make,2 of 2,,,,,,,,,,202122
212054,212054,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,260,ATL,Shooting foul by T. Herro (drawn by D. Hunter),82,MIA,,92,,,,,,,shooting,T. Herro - herroty01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
212055,212055,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,260,ATL,D. Hunter makes free throw 1 of 2,83,MIA,,92,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
212056,212056,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,260,ATL,D. Hunter makes free throw 2 of 2,84,MIA,,92,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
212057,212057,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,260,ATL,K. Huerter enters the game for D. Gallinari,84,MIA,,92,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,D. Gallinari - gallida01,,,,,,,,202122
212058,212058,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,251,ATL,,84,MIA,V. Oladipo misses 2-pt layup from 2 ft (block by K. Huerter),92,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,202122
212059,212059,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,250,ATL,,84,MIA,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212060,212060,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,239,ATL,,84,MIA,B. Adebayo misses 2-pt layup from 3 ft,92,B. Adebayo - adebaba01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
212061,212061,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,239,ATL,Defensive rebound by Team,84,MIA,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
212062,212062,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,224,ATL,Shooting foul by M. Strus (drawn by D. Hunter),84,MIA,,92,,,,,,,shooting,M. Strus - strusma01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
212063,212063,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,224,ATL,D. Hunter makes free throw 1 of 2,85,MIA,,92,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
212064,212064,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,224,ATL,D. Hunter makes free throw 2 of 2,86,MIA,,92,,,,,,,,,,,,,,,D. Hunter - huntede01,make,2 of 2,,,,,,,,,,202122
212065,212065,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,218,ATL,,86,MIA,Miami full timeout,92,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
212066,212066,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,211,ATL,,86,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by V. Oladipo),95,M. Strus - strusma01,3-pt jump shot,make,27.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
212067,212067,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,189,ATL,Turnover by K. Huerter (bad pass; steal by T. Herro),86,MIA,,95,,,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,bad pass,steal,T. Herro - herroty01,,,,202122
212068,212068,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,173,ATL,,86,MIA,Turnover by V. Oladipo (bad pass; steal by O. Okongwu),95,,,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,bad pass,steal,O. Okongwu - okongon01,,,,202122
212069,212069,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,162,ATL,T. Young misses 3-pt jump shot from 23 ft,86,MIA,,95,T. Young - youngtr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
212070,212070,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,160,ATL,,86,MIA,Defensive rebound by M. Strus,95,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
212071,212071,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,142,ATL,,86,MIA,M. Strus misses 3-pt jump shot from 29 ft,95,M. Strus - strusma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
212072,212072,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,136,ATL,Defensive rebound by T. Young,86,MIA,,95,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
212073,212073,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,136,ATL,Shooting foul by M. Strus (drawn by T. Young),86,MIA,,95,,,,,,,shooting,M. Strus - strusma01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
212074,212074,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,136,ATL,T. Young makes free throw 1 of 2,87,MIA,,95,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
212075,212075,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,136,ATL,T. Young makes free throw 2 of 2,88,MIA,,95,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
212076,212076,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,121,ATL,,88,MIA,Turnover by B. Adebayo (bad pass),95,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,,,,,,202122
212077,212077,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,108,ATL,D. Hunter makes 3-pt jump shot from 26 ft,91,MIA,,95,D. Hunter - huntede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212078,212078,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,89,ATL,,91,MIA,T. Herro misses 3-pt jump shot from 26 ft,95,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212079,212079,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,84,ATL,Defensive rebound by D. Hunter,91,MIA,,95,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
212080,212080,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,74,ATL,D. Hunter makes 2-pt jump shot from 21 ft,93,MIA,,95,D. Hunter - huntede01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
212081,212081,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,59,ATL,,93,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by V. Oladipo),97,B. Adebayo - adebaba01,2-pt dunk,make,2.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
212082,212082,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,59,ATL,Atlanta full timeout,93,MIA,,97,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
212083,212083,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,59,ATL,,93,MIA,G. Vincent enters the game for T. Herro,97,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
212084,212084,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,56,ATL,Personal foul by V. Oladipo (drawn by T. Young),93,MIA,,97,,,,,,,personal,V. Oladipo - oladivi01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
212085,212085,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,56,ATL,T. Young misses free throw 1 of 2,93,MIA,,97,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 2,,,,,,,,,,202122
212086,212086,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,56,ATL,Offensive rebound by Team,93,MIA,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212087,212087,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,56,ATL,,93,MIA,T. Herro enters the game for G. Vincent,97,,,,,,,,,,,,,,,,,,T. Herro - herroty01,G. Vincent - vincega01,,,,,,,,202122
212088,212088,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,56,ATL,T. Young makes free throw 2 of 2,94,MIA,,97,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
212089,212089,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,41,ATL,,94,MIA,Personal foul by D. Hunter (drawn by P. Tucker),97,,,,,,,personal,D. Hunter - huntede01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
212090,212090,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,41,ATL,D. Gallinari enters the game for D. Hunter,94,MIA,,97,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
212091,212091,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,30,ATL,,94,MIA,M. Strus misses 3-pt jump shot from 26 ft,97,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
212092,212092,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,29,ATL,Defensive rebound by Team,94,MIA,,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
212093,212093,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,29,ATL,,94,MIA,G. Vincent enters the game for T. Herro,97,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
212094,212094,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,8,ATL,D. Gallinari misses 2-pt jump shot from 14 ft,94,MIA,,97,D. Gallinari - gallida01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
212095,212095,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,5,ATL,Offensive rebound by Team,94,MIA,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
212096,212096,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,5,ATL,,94,MIA,Miami full timeout,97,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
212097,212097,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,5,ATL,,94,MIA,Instant Replay (Challenge: Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
212098,212098,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,5,ATL,Atlanta full timeout,94,MIA,,97,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
212099,212099,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,1,ATL,Turnover by D. Gallinari (bad pass; steal by B. Adebayo),94,MIA,,97,,,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
212100,212100,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,0,ATL,Instant Replay (Request: Stands),94,MIA,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
212101,212101,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,0,ATL,End of 4th quarter,94,MIA,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
212102,212102,boxscore/202204260MIA.html,playoff,FTX Arena Miami Florida,April 26 2022,7:00 PM,MIA,4,0,ATL,End of Game,94,MIA,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
