,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
160402,160402,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,7,GSW,S. Curry makes free throw 1 of 3,81,LAL,,85,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
160403,160403,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,7,GSW,S. Curry makes free throw 2 of 3,82,LAL,,85,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
160404,160404,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,7,GSW,D. Green enters the game for N. Bjelica,82,LAL,,85,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
160405,160405,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,7,GSW,G. Payton enters the game for D. Lee,82,LAL,,85,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
160406,160406,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,7,GSW,S. Curry makes free throw 3 of 3,83,LAL,,85,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
160407,160407,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,2,GSW,,83,LAL,Turnover by R. Westbrook (lost ball; steal by S. Curry),85,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,lost ball,steal,S. Curry - curryst01,,,,202122
160408,160408,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,0,GSW,G. Payton misses 2-pt jump shot from 6 ft,83,LAL,,85,G. Payton - paytoga02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
160409,160409,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,0,GSW,Offensive rebound by Team,83,LAL,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160410,160410,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,3,0,GSW,End of 3rd quarter,83,LAL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160411,160411,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,698,GSW,,83,LAL,L. James misses 3-pt jump shot from 27 ft,85,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160412,160412,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,694,GSW,,83,LAL,Offensive rebound by R. Westbrook,85,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
160413,160413,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,689,GSW,,83,LAL,M. Monk misses 3-pt jump shot from 25 ft,85,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
160414,160414,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,687,GSW,Defensive rebound by A. Iguodala,83,LAL,,85,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
160415,160415,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,683,GSW,J. Poole makes 3-pt jump shot from 26 ft (assist by A. Iguodala),86,LAL,,85,J. Poole - poolejo01,3-pt jump shot,make,26.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
160416,160416,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,669,GSW,,86,LAL,M. Monk misses 3-pt jump shot from 24 ft,85,M. Monk - monkma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
160417,160417,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,666,GSW,Defensive rebound by O. Porter,86,LAL,,85,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
160418,160418,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,649,GSW,D. Lee misses 3-pt jump shot from 26 ft,86,LAL,,85,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160419,160419,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,647,GSW,,86,LAL,Defensive rebound by R. Westbrook,85,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
160420,160420,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,641,GSW,,86,LAL,R. Westbrook misses 2-pt layup from 3 ft,85,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
160421,160421,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,639,GSW,Defensive rebound by N. Bjelica,86,LAL,,85,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
160422,160422,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,634,GSW,J. Poole misses 3-pt jump shot from 28 ft,86,LAL,,85,J. Poole - poolejo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
160423,160423,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,631,GSW,,86,LAL,Defensive rebound by D. Howard,85,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
160424,160424,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,621,GSW,,86,LAL,D. Howard makes 2-pt layup from 2 ft (assist by L. James),87,D. Howard - howardw01,2-pt layup,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
160425,160425,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,598,GSW,D. Lee makes 3-pt jump shot from 24 ft (assist by N. Bjelica),89,LAL,,87,D. Lee - leeda03,3-pt jump shot,make,24.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
160426,160426,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,577,GSW,,89,LAL,L. James makes 3-pt jump shot from 26 ft,90,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160427,160427,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,566,GSW,Personal foul by L. James (drawn by N. Bjelica),89,LAL,,90,,,,,,,personal,L. James - jamesle01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
160428,160428,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,557,GSW,J. Poole makes 2-pt layup from 2 ft,91,LAL,,90,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160429,160429,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,552,GSW,,91,LAL,Offensive foul by R. Westbrook (drawn by D. Lee),90,,,,,,,offensive,R. Westbrook - westbru01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
160430,160430,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,552,GSW,,91,LAL,Turnover by R. Westbrook (offensive foul),90,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,offensive foul,,,,,,202122
160431,160431,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,552,GSW,Golden State full timeout,91,LAL,,90,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
160432,160432,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,538,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by J. Poole),94,LAL,,90,O. Porter - porteot01,3-pt jump shot,make,26.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
160433,160433,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,526,GSW,,94,LAL,L. James misses 3-pt jump shot from 26 ft,90,L. James - jamesle01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160434,160434,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,523,GSW,Defensive rebound by N. Bjelica,94,LAL,,90,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
160435,160435,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,508,GSW,A. Iguodala makes 2-pt layup from 1 ft (assist by J. Poole),96,LAL,,90,A. Iguodala - iguodan01,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
160436,160436,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,504,GSW,,96,LAL,Offensive foul by D. Howard (drawn by A. Iguodala),90,,,,,,,offensive,D. Howard - howardw01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,202122
160437,160437,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,504,GSW,,96,LAL,Turnover by D. Howard (offensive foul),90,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,offensive foul,,,,,,202122
160438,160438,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,504,GSW,,96,LAL,A. Davis enters the game for D. Howard,90,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,,,,,,,,202122
160439,160439,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,494,GSW,J. Poole makes 2-pt layup from 2 ft,98,LAL,,90,J. Poole - poolejo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160440,160440,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,494,GSW,,98,LAL,LA Lakers full timeout,90,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
160441,160441,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,494,GSW,,98,LAL,A. Bradley enters the game for M. Monk,90,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,M. Monk - monkma01,,,,,,,,202122
160442,160442,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,494,GSW,,98,LAL,R. Rondo enters the game for R. Westbrook,90,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
160443,160443,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,479,GSW,,98,LAL,C. Anthony misses 2-pt jump shot from 16 ft,90,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
160444,160444,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,477,GSW,,98,LAL,Offensive rebound by A. Davis,90,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,,202122
160445,160445,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,476,GSW,,98,LAL,A. Davis makes 2-pt layup from 1 ft,92,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
160446,160446,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,466,GSW,Personal foul by L. James (drawn by J. Poole),98,LAL,,92,,,,,,,personal,L. James - jamesle01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
160447,160447,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,449,GSW,N. Bjelica makes 2-pt jump shot from 16 ft,100,LAL,,92,N. Bjelica - bjeline01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
160448,160448,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,433,GSW,,100,LAL,Flagrant foul type 1 by N. Bjelica (drawn by L. James),92,,,,,,,flagrant,N. Bjelica - bjeline01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
160449,160449,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,433,GSW,,100,LAL,Instant Replay (Request: Ruling Stands),92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160450,160450,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,433,GSW,,100,LAL,L. James misses flagrant free throw 1 of 2,92,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,,202122
160451,160451,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,433,GSW,,100,LAL,Offensive rebound by Team,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160452,160452,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,433,GSW,,100,LAL,L. James makes flagrant free throw 2 of 2,93,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,,202122
160453,160453,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,419,GSW,,100,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by L. James),96,A. Bradley - bradlav01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
160454,160454,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,399,GSW,Turnover by O. Porter (bad pass),100,LAL,,96,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,bad pass,,,,,,202122
160455,160455,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,399,GSW,S. Curry enters the game for J. Poole,100,LAL,,96,,,,,,,,,,,,,,,,,,S. Curry - curryst01,J. Poole - poolejo01,,,,,,,,202122
160456,160456,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,385,GSW,,100,LAL,A. Davis makes 2-pt layup from 1 ft (assist by A. Bradley),98,A. Davis - davisan02,2-pt layup,make,1.0,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,,,,,202122
160457,160457,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,365,GSW,N. Bjelica misses 2-pt layup from 2 ft,100,LAL,,98,N. Bjelica - bjeline01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
160458,160458,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,362,GSW,,100,LAL,Defensive rebound by A. Davis,98,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
160459,160459,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,354,GSW,,100,LAL,Personal foul by D. Lee (drawn by A. Davis),98,,,,,,,personal,D. Lee - leeda03,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
160460,160460,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,354,GSW,D. Green enters the game for O. Porter,100,LAL,,98,,,,,,,,,,,,,,,,,,D. Green - greendr01,O. Porter - porteot01,,,,,,,,202122
160461,160461,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,345,GSW,,100,LAL,Turnover by A. Bradley (bad pass),98,,,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,bad pass,,,,,,202122
160462,160462,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,334,GSW,S. Curry makes 3-pt jump shot from 26 ft,103,LAL,,98,S. Curry - curryst01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160463,160463,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,321,GSW,,103,LAL,A. Davis misses 3-pt jump shot from 27 ft,98,A. Davis - davisan02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
160464,160464,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,317,GSW,Defensive rebound by D. Green,103,LAL,,98,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
160465,160465,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,317,GSW,Turnover by D. Green (bad pass),103,LAL,,98,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,,,,,,202122
160466,160466,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,317,GSW,A. Wiggins enters the game for A. Iguodala,103,LAL,,98,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
160467,160467,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,317,GSW,,103,LAL,K. Bazemore enters the game for C. Anthony,98,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,C. Anthony - anthoca01,,,,,,,,202122
160468,160468,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,317,GSW,,103,LAL,R. Westbrook enters the game for R. Rondo,98,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
160469,160469,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,305,GSW,,103,LAL,A. Bradley makes 3-pt jump shot from 25 ft (assist by R. Westbrook),101,A. Bradley - bradlav01,3-pt jump shot,make,25.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
160470,160470,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,293,GSW,N. Bjelica makes 3-pt jump shot from 26 ft (assist by D. Green),106,LAL,,101,N. Bjelica - bjeline01,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
160471,160471,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,278,GSW,,106,LAL,L. James misses 3-pt jump shot from 28 ft,101,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
160472,160472,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,275,GSW,Defensive rebound by S. Curry,106,LAL,,101,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
160473,160473,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,269,GSW,A. Wiggins makes 2-pt layup from 3 ft (assist by D. Lee),108,LAL,,101,A. Wiggins - wiggian01,2-pt layup,make,3.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
160474,160474,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,261,GSW,,108,LAL,Turnover by L. James (out of bounds lost ball),101,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,,202122
160475,160475,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,261,GSW,Golden State full timeout,108,LAL,,101,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
160476,160476,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,261,GSW,Instant Replay (Challenge: Ruling Stands),108,LAL,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160477,160477,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,249,GSW,Shooting foul by L. James (drawn by N. Bjelica),108,LAL,,101,,,,,,,shooting,L. James - jamesle01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
160478,160478,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,249,GSW,N. Bjelica makes free throw 1 of 2,109,LAL,,101,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
160479,160479,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,249,GSW,N. Bjelica makes free throw 2 of 2,110,LAL,,101,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
160480,160480,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,237,GSW,,110,LAL,Def 3 sec tech foul by Team,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
160481,160481,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,237,GSW,,110,LAL,A. Davis misses technical free throw,101,,,,,,,,,,,,,,,A. Davis - davisan02,miss,technical,,,,,,,,,,202122
160482,160482,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,237,GSW,,110,LAL,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
160483,160483,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,226,GSW,,110,LAL,L. James makes 2-pt jump shot from 20 ft,103,L. James - jamesle01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
160484,160484,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,204,GSW,D. Lee makes 2-pt layup from 2 ft (assist by N. Bjelica),112,LAL,,103,D. Lee - leeda03,2-pt layup,make,2.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
160485,160485,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,184,GSW,,112,LAL,K. Bazemore misses 3-pt jump shot from 23 ft,103,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160486,160486,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,181,GSW,Defensive rebound by A. Wiggins,112,LAL,,103,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
160487,160487,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,169,GSW,D. Lee misses 3-pt jump shot from 23 ft,112,LAL,,103,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
160488,160488,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,166,GSW,Offensive rebound by A. Wiggins,112,LAL,,103,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
160489,160489,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,156,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by N. Bjelica),115,LAL,,103,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
160490,160490,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,154,GSW,,115,LAL,LA Lakers full timeout,103,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
160491,160491,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,143,GSW,,115,LAL,Turnover by L. James (out of bounds lost ball),103,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,out of bounds lost ball,,,,,,202122
160492,160492,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,127,GSW,S. Curry misses 2-pt jump shot from 15 ft,115,LAL,,103,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
160493,160493,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,122,GSW,,115,LAL,Defensive rebound by R. Westbrook,103,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
160494,160494,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,122,GSW,,115,LAL,Personal take foul by D. Green (drawn by L. James),103,,,,,,,personal take,D. Green - greendr01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
160495,160495,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,113,GSW,,115,LAL,L. James makes 3-pt jump shot from 26 ft,106,L. James - jamesle01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
160496,160496,boxscore/202110190LAL.html,regular,Crypto.com Arena Los Angeles California,October 19 2021,10:00 PM,GSW,4,96,GSW,D. Lee misses 3-pt jump shot from 23 ft,115,LAL,,106,D. Lee - leeda03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
