,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
87437,87437,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,271,DAL,M. Kleber misses 3-pt jump shot from 27 ft,88,OKC,,76,M. Kleber - klebima01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
87438,87438,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,267,DAL,,88,OKC,Defensive rebound by A. Wiggins,76,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
87439,87439,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,259,DAL,,88,OKC,A. Wiggins makes 2-pt layup from 1 ft,78,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
87440,87440,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,257,DAL,Dallas full timeout,88,OKC,,78,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
87441,87441,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,257,DAL,R. Bullock enters the game for J. Brunson,88,OKC,,78,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Brunson - brunsja01,,,,,,,,202122
87442,87442,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,257,DAL,T. Hardaway enters the game for D. Finney-Smith,88,OKC,,78,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,D. Finney-Smith - finnedo01,,,,,,,,202122
87443,87443,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,244,DAL,M. Kleber misses 3-pt jump shot from 23 ft,88,OKC,,78,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87444,87444,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,240,DAL,,88,OKC,Defensive rebound by J. Giddey,78,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
87445,87445,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,232,DAL,,88,OKC,A. Wiggins misses 2-pt layup from 3 ft,78,A. Wiggins - wiggiaa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
87446,87446,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,232,DAL,Defensive rebound by Team,88,OKC,,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
87447,87447,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,213,DAL,Personal foul by T. Maledon (drawn by L. Doni),88,OKC,,78,,,,,,,personal,T. Maledon - maledth01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
87448,87448,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,213,DAL,,88,OKC,I. Roby enters the game for M. Muscala,78,,,,,,,,,,,,,,,,,,I. Roby - robyis01,M. Muscala - muscami01,,,,,,,,202122
87449,87449,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,206,DAL,L. Doni makes 2-pt layup from 5 ft,90,OKC,,78,L. Dončić - doncilu01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
87450,87450,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,190,DAL,,90,OKC,T. Maledon misses 2-pt jump shot from 12 ft,78,T. Maledon - maledth01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
87451,87451,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,186,DAL,,90,OKC,Offensive rebound by A. Pokusevski,78,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
87452,87452,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,186,DAL,,90,OKC,A. Pokusevski misses 2-pt layup at rim,78,A. Pokusevski - pokusal01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
87453,87453,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,186,DAL,,90,OKC,Offensive rebound by A. Pokusevski,78,,,,,,,,,,A. Pokusevski - pokusal01,offensive,,,,,,,,,,,,,,,,202122
87454,87454,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,183,DAL,,90,OKC,A. Pokusevski makes 2-pt layup at rim,80,A. Pokusevski - pokusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
87455,87455,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,170,DAL,T. Hardaway misses 2-pt jump shot from 16 ft,90,OKC,,80,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
87456,87456,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,167,DAL,,90,OKC,Defensive rebound by J. Giddey,80,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
87457,87457,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,162,DAL,,90,OKC,J. Giddey makes 3-pt jump shot from 26 ft (assist by A. Pokusevski),83,J. Giddey - giddejo01,3-pt jump shot,make,26.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
87458,87458,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,135,DAL,R. Bullock misses 3-pt jump shot from 23 ft,90,OKC,,83,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87459,87459,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,132,DAL,,90,OKC,Defensive rebound by A. Pokusevski,83,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
87460,87460,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,119,DAL,,90,OKC,A. Wiggins misses 2-pt layup from 4 ft,83,A. Wiggins - wiggiaa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
87461,87461,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,117,DAL,Defensive rebound by M. Kleber,90,OKC,,83,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
87462,87462,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,100,DAL,L. Doni misses 3-pt jump shot from 25 ft,90,OKC,,83,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
87463,87463,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,98,DAL,,90,OKC,Defensive rebound by J. Giddey,83,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
87464,87464,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,83,DAL,,90,OKC,J. Giddey misses 3-pt jump shot from 29 ft,83,J. Giddey - giddejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
87465,87465,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,79,DAL,,90,OKC,Offensive rebound by I. Roby,83,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
87466,87466,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,79,DAL,,90,OKC,Shooting foul by D. Powell (drawn by I. Roby),83,,,,,,,shooting,D. Powell - poweldw01,I. Roby - robyis01,,,,,,,,,,,,,,,,,,202122
87467,87467,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,79,DAL,,90,OKC,I. Roby misses free throw 1 of 2,83,,,,,,,,,,,,,,,I. Roby - robyis01,miss,1 of 2,,,,,,,,,,202122
87468,87468,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,79,DAL,,90,OKC,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
87469,87469,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,79,DAL,J. Brunson enters the game for R. Bullock,90,OKC,,83,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,R. Bullock - bullore01,,,,,,,,202122
87470,87470,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,79,DAL,D. Finney-Smith enters the game for D. Powell,90,OKC,,83,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Powell - poweldw01,,,,,,,,202122
87471,87471,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,79,DAL,,90,OKC,I. Roby makes free throw 2 of 2,84,,,,,,,,,,,,,,,I. Roby - robyis01,make,2 of 2,,,,,,,,,,202122
87472,87472,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,64,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,90,OKC,,84,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
87473,87473,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,60,DAL,,90,OKC,Defensive rebound by I. Roby,84,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
87474,87474,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,49,DAL,,90,OKC,J. Giddey misses 2-pt jump shot from 8 ft,84,J. Giddey - giddejo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
87475,87475,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,47,DAL,,90,OKC,Offensive rebound by J. Giddey,84,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
87476,87476,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,45,DAL,,90,OKC,J. Giddey misses 2-pt jump shot from 9 ft,84,J. Giddey - giddejo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
87477,87477,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,41,DAL,,90,OKC,Offensive rebound by I. Roby,84,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
87478,87478,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,41,DAL,,90,OKC,I. Roby makes 2-pt layup at rim,86,I. Roby - robyis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
87479,87479,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,24,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by L. Doni),93,OKC,,86,M. Kleber - klebima01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
87480,87480,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,22,DAL,,93,OKC,Oklahoma City full timeout,86,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
87481,87481,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,22,DAL,R. Bullock enters the game for L. Doni,93,OKC,,86,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
87482,87482,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,22,DAL,,93,OKC,T. Jerome enters the game for A. Pokusevski,86,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,A. Pokusevski - pokusal01,,,,,,,,202122
87483,87483,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,21,DAL,,93,OKC,T. Jerome misses 3-pt jump shot from 27 ft,86,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
87484,87484,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,15,DAL,Defensive rebound by T. Hardaway,93,OKC,,86,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
87485,87485,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,13,DAL,Personal take foul by J. Giddey (drawn by R. Bullock),93,OKC,,86,,,,,,,personal take,J. Giddey - giddejo01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
87486,87486,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,13,DAL,J. Green enters the game for J. Brunson,93,OKC,,86,,,,,,,,,,,,,,,,,,J. Green - greenjo02,J. Brunson - brunsja01,,,,,,,,202122
87487,87487,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,12,DAL,Personal take foul by A. Wiggins (drawn by T. Hardaway),93,OKC,,86,,,,,,,personal take,A. Wiggins - wiggiaa01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
87488,87488,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,12,DAL,T. Hardaway makes free throw 1 of 2,94,OKC,,86,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,1 of 2,,,,,,,,,,202122
87489,87489,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,12,DAL,S. Brown enters the game for D. Finney-Smith,94,OKC,,86,,,,,,,,,,,,,,,,,,S. Brown - brownst02,D. Finney-Smith - finnedo01,,,,,,,,202122
87490,87490,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,12,DAL,T. Hardaway makes free throw 2 of 2,95,OKC,,86,,,,,,,,,,,,,,,T. Hardaway - hardati02,make,2 of 2,,,,,,,,,,202122
87491,87491,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,12,DAL,,95,OKC,Oklahoma City full timeout,86,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
87492,87492,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,12,DAL,T. Pinson enters the game for T. Hardaway,95,OKC,,86,,,,,,,,,,,,,,,,,,T. Pinson - pinsoth01,T. Hardaway - hardati02,,,,,,,,202122
87493,87493,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,9,DAL,,95,OKC,Turnover by J. Giddey (bad pass; steal by M. Kleber),86,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,M. Kleber - klebima01,,,,202122
87494,87494,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,0,DAL,End of 4th quarter,95,OKC,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
87495,87495,boxscore/202201020OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 2 2022,7:00 PM,DAL,4,0,DAL,End of Game,95,OKC,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
