,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
483663,483663,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,386,GSW,,104,DAL,S. Dinwiddie enters the game for J. Brunson,104,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
483664,483664,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,366,GSW,,104,DAL,S. Dinwiddie makes 2-pt jump shot from 6 ft (assist by L. Doni),106,S. Dinwiddie - dinwisp01,2-pt jump shot,make,6.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
483665,483665,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,348,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,104,DAL,,106,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483666,483666,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,346,GSW,,104,DAL,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
483667,483667,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,346,GSW,K. Looney enters the game for J. Kuminga,104,DAL,,106,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Kuminga - kuminjo01,,,,,,,,202122
483668,483668,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,324,GSW,,104,DAL,S. Dinwiddie makes 2-pt jump shot from 20 ft,108,S. Dinwiddie - dinwisp01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
483669,483669,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,302,GSW,M. Moody makes 2-pt jump shot from 5 ft (assist by S. Curry),106,DAL,,108,M. Moody - moodymo01,2-pt jump shot,make,5.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
483670,483670,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,285,GSW,,106,DAL,L. Doni makes 2-pt jump shot from 7 ft,110,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
483671,483671,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,269,GSW,M. Moody makes 2-pt layup from 1 ft (assist by A. Wiggins),108,DAL,,110,M. Moody - moodymo01,2-pt layup,make,1.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
483672,483672,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,247,GSW,,108,DAL,L. Doni makes 2-pt jump shot from 10 ft,112,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
483673,483673,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,230,GSW,Offensive foul by O. Porter (drawn by D. Powell),108,DAL,,112,,,,,,,offensive,O. Porter - porteot01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
483674,483674,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,230,GSW,Turnover by O. Porter (offensive foul),108,DAL,,112,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,,202122
483675,483675,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,230,GSW,K. Thompson enters the game for O. Porter,108,DAL,,112,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
483676,483676,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,214,GSW,,108,DAL,S. Dinwiddie makes 2-pt layup from 2 ft,114,S. Dinwiddie - dinwisp01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
483677,483677,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,214,GSW,,108,DAL,Shooting foul by S. Curry (drawn by S. Dinwiddie),114,,,,,,,shooting,S. Curry - curryst01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
483678,483678,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,214,GSW,,108,DAL,S. Dinwiddie makes free throw 1 of 1,115,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 1,,,,,,,,,,202122
483679,483679,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,192,GSW,Turnover by A. Wiggins (bad pass; steal by R. Bullock),108,DAL,,115,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,R. Bullock - bullore01,,,,202122
483680,483680,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,178,GSW,,108,DAL,D. Finney-Smith misses 3-pt jump shot from 23 ft,115,D. Finney-Smith - finnedo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
483681,483681,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,175,GSW,,108,DAL,Offensive rebound by D. Powell,115,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
483682,483682,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,163,GSW,,108,DAL,L. Doni misses 2-pt jump shot from 10 ft,115,L. Dončić - doncilu01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
483683,483683,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,160,GSW,Defensive rebound by S. Curry,108,DAL,,115,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
483684,483684,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,151,GSW,M. Moody makes 3-pt jump shot from 26 ft (assist by K. Thompson),111,DAL,,115,M. Moody - moodymo01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
483685,483685,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,136,GSW,,111,DAL,R. Bullock makes 3-pt jump shot from 25 ft (assist by L. Doni),118,R. Bullock - bullore01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
483686,483686,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,119,GSW,K. Looney makes 2-pt layup from 4 ft (assist by M. Moody),113,DAL,,118,K. Looney - looneke01,2-pt layup,make,4.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
483687,483687,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,102,GSW,,113,DAL,L. Doni misses 3-pt jump shot from 26 ft,118,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483688,483688,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,97,GSW,Defensive rebound by S. Curry,113,DAL,,118,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
483689,483689,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,79,GSW,Turnover by K. Thompson (step out of bounds),113,DAL,,118,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,step out of bounds,,,,,,202122
483690,483690,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,79,GSW,,113,DAL,Dallas full timeout,118,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
483691,483691,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,79,GSW,O. Porter enters the game for K. Looney,113,DAL,,118,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Looney - looneke01,,,,,,,,202122
483692,483692,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,56,GSW,,113,DAL,D. Finney-Smith makes 2-pt layup from 4 ft (assist by S. Dinwiddie),120,D. Finney-Smith - finnedo01,2-pt layup,make,4.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
483693,483693,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,46,GSW,A. Wiggins misses 3-pt jump shot from 26 ft,113,DAL,,120,A. Wiggins - wiggian01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
483694,483694,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,43,GSW,,113,DAL,Defensive rebound by S. Dinwiddie,120,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
483695,483695,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,24,GSW,,113,DAL,D. Powell makes 2-pt layup from 2 ft (assist by S. Dinwiddie),122,D. Powell - poweldw01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
483696,483696,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,24,GSW,Golden State full timeout,113,DAL,,122,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
483697,483697,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,23,GSW,K. Thompson misses 3-pt jump shot from 27 ft,113,DAL,,122,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
483698,483698,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,19,GSW,,113,DAL,Defensive rebound by D. Finney-Smith,122,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
483699,483699,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,0,GSW,End of 4th quarter,113,DAL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
483700,483700,boxscore/202203030DAL.html,regular,American Airlines Center Dallas Texas,March 3 2022,8:30 PM,DAL,4,0,GSW,End of Game,113,DAL,,122,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
