,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
247267,247267,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,279,BOS,D. Schrder misses 2-pt jump shot from 20 ft,84,ORL,,69,D. Schröder - schrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
247268,247268,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,277,BOS,,84,ORL,Defensive rebound by F. Wagner,69,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
247269,247269,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,268,BOS,,84,ORL,C. Anthony misses 3-pt jump shot from 25 ft,69,C. Anthony - anthoco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247270,247270,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,264,BOS,Defensive rebound by R. Williams,84,ORL,,69,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
247271,247271,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,252,BOS,Shooting foul by F. Wagner (drawn by J. Tatum),84,ORL,,69,,,,,,,shooting,F. Wagner - wagnefr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
247272,247272,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,252,BOS,J. Tatum misses free throw 1 of 2,84,ORL,,69,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
247273,247273,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,252,BOS,Offensive rebound by Team,84,ORL,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247274,247274,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,252,BOS,,84,ORL,M. Bamba enters the game for C. Okeke,69,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,C. Okeke - okekech01,,,,,,,,202122
247275,247275,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,252,BOS,,84,ORL,R. Hampton enters the game for T. Ross,69,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Ross - rosste01,,,,,,,,202122
247276,247276,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,252,BOS,J. Tatum misses free throw 2 of 2,84,ORL,,69,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,2 of 2,,,,,,,,,,202122
247277,247277,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,249,BOS,,84,ORL,Defensive rebound by M. Bamba,69,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
247278,247278,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,239,BOS,,84,ORL,Personal foul by D. Schrder (drawn by R. Hampton),69,,,,,,,personal,D. Schröder - schrode01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
247279,247279,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,239,BOS,,84,ORL,R. Hampton misses free throw 1 of 2,69,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
247280,247280,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,239,BOS,,84,ORL,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247281,247281,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,239,BOS,,84,ORL,R. Hampton makes free throw 2 of 2,70,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
247282,247282,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,226,BOS,Shooting foul by M. Bamba (drawn by J. Brown),84,ORL,,70,,,,,,,shooting,M. Bamba - bambamo01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
247283,247283,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,226,BOS,,84,ORL,Orlando full timeout,70,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
247284,247284,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,226,BOS,,84,ORL,Instant Replay (Challenge: Stands),70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247285,247285,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,226,BOS,,84,ORL,M. Mulder enters the game for M. Bamba,70,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,M. Bamba - bambamo01,,,,,,,,202122
247286,247286,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,226,BOS,J. Brown misses free throw 1 of 2,84,ORL,,70,,,,,,,,,,,,,,,J. Brown - brownja02,miss,1 of 2,,,,,,,,,,202122
247287,247287,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,226,BOS,Offensive rebound by Team,84,ORL,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247288,247288,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,226,BOS,J. Brown makes free throw 2 of 2,85,ORL,,70,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
247289,247289,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,216,BOS,,85,ORL,F. Wagner misses 3-pt jump shot from 25 ft,70,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247290,247290,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,212,BOS,Defensive rebound by J. Brown,85,ORL,,70,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
247291,247291,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,202,BOS,Shooting foul by F. Wagner (drawn by J. Tatum),85,ORL,,70,,,,,,,shooting,F. Wagner - wagnefr01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
247292,247292,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,202,BOS,J. Tatum makes free throw 1 of 2,86,ORL,,70,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
247293,247293,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,202,BOS,J. Tatum makes free throw 2 of 2,87,ORL,,70,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
247294,247294,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,187,BOS,,87,ORL,F. Wagner misses 3-pt jump shot from 25 ft,70,F. Wagner - wagnefr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247295,247295,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,182,BOS,Defensive rebound by J. Brown,87,ORL,,70,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
247296,247296,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,173,BOS,Turnover by J. Tatum (bad pass; steal by W. Carter),87,ORL,,70,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,W. Carter - cartewe01,,,,202122
247297,247297,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,172,BOS,,87,ORL,Turnover by M. Mulder (traveling),70,,,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,traveling,,,,,,202122
247298,247298,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,172,BOS,,87,ORL,I. Brazdeikis enters the game for W. Carter,70,,,,,,,,,,,,,,,,,,I. Brazdeikis - brazdig01,W. Carter - cartewe01,,,,,,,,202122
247299,247299,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,172,BOS,,87,ORL,M. Wagner enters the game for F. Wagner,70,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
247300,247300,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,158,BOS,R. Williams makes 2-pt dunk from 4 ft (assist by D. Schrder),89,ORL,,70,R. Williams - williro04,2-pt dunk,make,4.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
247301,247301,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,149,BOS,,89,ORL,I. Brazdeikis misses 3-pt jump shot from 23 ft,70,I. Brazdeikis - brazdig01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
247302,247302,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,149,BOS,Defensive rebound by Team,89,ORL,,70,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
247303,247303,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,149,BOS,,89,ORL,Loose ball foul by M. Wagner (drawn by M. Smart),70,,,,,,,loose ball,M. Wagner - wagnemo01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
247304,247304,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,149,BOS,M. Smart misses free throw 1 of 2,89,ORL,,70,,,,,,,,,,,,,,,M. Smart - smartma01,miss,1 of 2,,,,,,,,,,202122
247305,247305,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,149,BOS,Offensive rebound by Team,89,ORL,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247306,247306,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,149,BOS,B. Fernando enters the game for J. Brown,89,ORL,,70,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,J. Brown - brownja02,,,,,,,,202122
247307,247307,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,149,BOS,A. Nesmith enters the game for J. Tatum,89,ORL,,70,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
247308,247308,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,149,BOS,P. Pritchard enters the game for R. Williams,89,ORL,,70,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,R. Williams - williro04,,,,,,,,202122
247309,247309,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,149,BOS,M. Smart misses free throw 2 of 2,89,ORL,,70,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
247310,247310,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,146,BOS,,89,ORL,Defensive rebound by M. Wagner,70,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
247311,247311,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,130,BOS,,89,ORL,R. Hampton misses 2-pt layup from 2 ft,70,R. Hampton - hamptrj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
247312,247312,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,128,BOS,Defensive rebound by P. Pritchard,89,ORL,,70,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
247313,247313,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,119,BOS,A. Nesmith makes 3-pt jump shot from 26 ft (assist by B. Fernando),92,ORL,,70,A. Nesmith - nesmiaa01,3-pt jump shot,make,26.0,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,,,202122
247314,247314,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,118,BOS,Technical foul by B. Fernando,92,ORL,,70,,,,,,,technical,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,202122
247315,247315,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,118,BOS,,92,ORL,C. Anthony makes technical free throw,71,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,technical,,,,,,,,,,202122
247316,247316,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,118,BOS,J. Hernangmez enters the game for D. Schrder,92,ORL,,71,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,D. Schröder - schrode01,,,,,,,,202122
247317,247317,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,118,BOS,R. Langford enters the game for M. Smart,92,ORL,,71,,,,,,,,,,,,,,,,,,R. Langford - langfro01,M. Smart - smartma01,,,,,,,,202122
247318,247318,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,104,BOS,,92,ORL,M. Mulder misses 3-pt jump shot from 23 ft,71,M. Mulder - muldemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
247319,247319,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,99,BOS,Defensive rebound by J. Hernangmez,92,ORL,,71,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
247320,247320,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,99,BOS,Offensive foul by B. Fernando (drawn by M. Wagner),92,ORL,,71,,,,,,,offensive,B. Fernando - fernabr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,202122
247321,247321,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,99,BOS,Turnover by B. Fernando (offensive foul),92,ORL,,71,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,offensive foul,,,,,,202122
247322,247322,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,92,BOS,,92,ORL,C. Anthony misses 3-pt jump shot from 26 ft,71,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247323,247323,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,90,BOS,,92,ORL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
247324,247324,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,88,BOS,,92,ORL,Turnover by R. Hampton (bad pass; steal by J. Hernangmez),71,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,J. Hernangómez - hernaju01,,,,202122
247325,247325,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,75,BOS,R. Langford misses 3-pt jump shot from 29 ft,92,ORL,,71,R. Langford - langfro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
247326,247326,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,71,BOS,,92,ORL,Defensive rebound by C. Anthony,71,,,,,,,,,,C. Anthony - anthoco01,defensive,,,,,,,,,,,,,,,,202122
247327,247327,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,66,BOS,,92,ORL,M. Wagner makes 3-pt jump shot from 25 ft (assist by C. Anthony),74,M. Wagner - wagnemo01,3-pt jump shot,make,25.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
247328,247328,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,48,BOS,J. Hernangmez misses 3-pt jump shot from 25 ft,92,ORL,,74,J. Hernangómez - hernaju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
247329,247329,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,46,BOS,,92,ORL,Defensive rebound by M. Mulder,74,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
247330,247330,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,41,BOS,,92,ORL,C. Anthony makes 3-pt jump shot from 25 ft (assist by M. Mulder),77,C. Anthony - anthoco01,3-pt jump shot,make,25.0,M. Mulder - muldemy01,,,,,,,,,,,,,,,,,,,,,,202122
247331,247331,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,20,BOS,J. Hernangmez misses 3-pt jump shot from 26 ft,92,ORL,,77,J. Hernangómez - hernaju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
247332,247332,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,17,BOS,,92,ORL,Defensive rebound by M. Wagner,77,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
247333,247333,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,10,BOS,,92,ORL,Personal foul by B. Fernando (drawn by R. Hampton),77,,,,,,,personal,B. Fernando - fernabr01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
247334,247334,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,10,BOS,,92,ORL,R. Hampton makes free throw 1 of 2,78,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,1 of 2,,,,,,,,,,202122
247335,247335,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,10,BOS,,92,ORL,R. Hampton makes free throw 2 of 2,79,,,,,,,,,,,,,,,R. Hampton - hamptrj01,make,2 of 2,,,,,,,,,,202122
247336,247336,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,0,BOS,End of 4th quarter,92,ORL,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
247337,247337,boxscore/202111030ORL.html,regular,Amway Center Orlando Florida,November 3 2021,7:00 PM,BOS,4,0,BOS,End of Game,92,ORL,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
